framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.69517246865	0.1046012958	1.078653027	-1.534297154	0.02097152919	-0.008411354385	0.004195554648	1230.4729614100002	sub-21112_ses-1_run-01_dwi.nii.gz	0.99159	-0.0342957	0.124795	2000.0	26.652748585799195	109.38583601252412	1.0	26.64710380448476	26.66449969598816	0.1773955907098694	26.66449969598816	26.652748585799195	0.0601716696650336
3.3608158574499996	0.8793983265	1.36760765	-2.221689025	0.001869180123	-0.01929629408	0.001989396755	2344.3254022	sub-21112_ses-1_run-01_dwi.nii.gz	0.286675	0.627554	0.723874	3000.0	18.948370621919764	109.38583601252412	1.0	18.931237087427565	18.94671833443492	0.2426410349008954	18.94671833443492	18.948370621919764	0.0705743119562316
10.042660936000003	0.3277979619	-3.012562513	0.356567691	0.03849447146	-0.007487730589	-0.000229422265	155.841793	sub-21112_ses-1_run-01_dwi.nii.gz	0.991741	-0.0345129	0.123525	1000.0	45.513529601306	109.38583601252412	1.0	45.5548437893676	45.57095734846066	0.1061577729931517	45.57095734846066	45.513529601306	0.0513927551249216
4.66050641435	0.3417912082	0.8902750921	0.2919234234	0.04622387141	-0.005227069836	0.003361142939	0.14530420000000266	sub-21112_ses-1_run-01_dwi.nii.gz	-0.0727241	0.993886	-0.0830776	3000.0	22.280051287049705	109.38583601252412	1.0	22.269701436130006	22.285908312881123	0.2067771198115444	22.285908312881123	22.280051287049705	0.0677637708296236
1.16671726047	0.6325475445	1.014590517	-0.08076586101999998	0.04552849755	-0.008967242203999998	0.006504721008	498.65254402	sub-21112_ses-1_run-01_dwi.nii.gz	0.520136	0.739823	0.426756	3000.0	21.786353511025958	109.38583601252412	1.0	21.773408289241623	21.79035678058261	0.2113606421333687	21.79035678058261	21.78635351102596	0.0682256766301573
4.457888806	0.07679464723	0.5708749648	-1.666084155	0.009083914571	-0.008737841620999998	0.007292778697	966.0494058	sub-21112_ses-1_run-01_dwi.nii.gz	0.0565228	-0.0847869	0.994795	2000.0	28.617495074901164	109.38583601252412	1.0	28.6147052154195	28.63413047154537	0.1658709127145809	28.63413047154537	28.617495074901164	0.057414241692897
2.14939812702	0.2481635236	-0.2237386823	-1.299305317	0.02081225999	-0.01095917076	0.004909717944	1389.23986825	sub-21112_ses-1_run-01_dwi.nii.gz	-0.353744	0.703378	0.616543	3000.0	20.06149892604956	109.38583601252412	1.0	20.0430007558579	20.05983358628586	0.2286041285841501	20.05983358628586	20.06149892604956	0.0700681491371884
2.17904600851	-0.04500624961	0.8541343984	-1.427853973	0.01674337499	-0.003615394933	0.007086147089	185.2815483	sub-21112_ses-1_run-01_dwi.nii.gz	0.0565413	-0.084922	0.994782	1000.0	42.58140669448744	109.38583601252412	1.0	42.60707357016881	42.628103929919135	0.1133032861195236	42.628103929919135	42.58140669448744	0.0521349708856971
4.676178856510001	0.6080662928	2.1280585	-1.775786574	-0.006805075798	-0.02310616337	0.002100374084	-9.01554105	sub-21112_ses-1_run-01_dwi.nii.gz	-0.580643	-0.504091	-0.639332	3000.0	22.00973084310228	109.38583601252412	1.0	22.00105568153188	22.014522823731493	0.2102491298891269	22.014522823731493	22.00973084310228	0.0665546320237739
2.1675008389	0.4057021488	0.8987490868	-1.898766046	-0.009301533923	-0.01742487401	0.006179582793	544.6220538000001	sub-21112_ses-1_run-01_dwi.nii.gz	-0.771285	-0.371826	0.51659	3000.0	21.21696195338662	109.38583601252412	1.0	21.204160997732423	21.220165304811363	0.2174665983484624	21.220165304811363	21.21696195338662	0.0668813938176935
2.15056152955	-0.1690982179	1.004668756	-1.957147473	0.001727424213	-0.00662771333	0.01258266531	0.0	sub-21112_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.19633092021292	109.38583601252412	1.0	108.3928376165281	108.41473023521186	0.0431237920418008	108.41473023521186	108.19633092021292	0.0534267280885215
1.4801150481500003	0.1747274003	0.7788685982	-2.19979198	-0.007575011346	-0.006788869388	0.008689361624	-4.5544909	sub-21112_ses-1_run-01_dwi.nii.gz	0.857123	0.0507873	-0.512602	3000.0	22.02390404789221	109.38583601252412	1.0	22.01428697404888	22.028179141705017	0.2092482301446477	22.028179141705017	22.02390404789221	0.0655527963079253
1.2173363956799998	0.08877609191999998	0.4166976459	-1.85365485	-0.00415595714	-0.01061973814	0.009900978766	207.11872058200004	sub-21112_ses-1_run-01_dwi.nii.gz	0.757129	-0.630775	0.169935	2000.0	28.66095215787136	109.38583601252412	1.0	28.665937893675988	28.68221675404702	0.1648937844532692	28.68221675404702	28.66095215787136	0.0606449353131109
3.68711536098	0.2947433337	-0.5985266269	-0.9385466773	0.02172741853	-0.007779931183999999	0.007607847918	1419.3708375239999	sub-21112_ses-1_run-01_dwi.nii.gz	0.324775	0.170226	-0.930346	3000.0	20.19954379740841	109.38583601252412	1.0	20.190153691106072	20.19994220061964	0.2264396376652874	20.19994220061964	20.19954379740841	0.067598894649073
5.43622716575	0.2034918597	1.890421549	-1.595948185	-0.01818775386	-0.01087769959	0.008567427285	427.63684658999995	sub-21112_ses-1_run-01_dwi.nii.gz	0.423303	0.31289	0.850244	3000.0	21.486822991319958	109.38583601252412	1.0	21.469520660115897	21.48830106671083	0.2158042172198781	21.48830106671083	21.48682299131996	0.0664769196490145
3.5590065178100008	0.09896505094	-0.3058167849	-1.412775997	-0.03833200783	-0.01196303032	0.008839226328	-19.348165299999998	sub-21112_ses-1_run-01_dwi.nii.gz	0.757309	-0.630908	0.168636	1000.0	46.53474492087163	109.38583601252412	1.0	46.58291635172588	46.59830778478816	0.1037664744457828	46.59830778478816	46.53474492087163	0.0525299340756194
1.82836067626	0.1001958582	-0.1806180869	-1.857992383	-0.01759629883	-0.01276620012	0.005243809428	-18.03391436	sub-21112_ses-1_run-01_dwi.nii.gz	0.151989	-0.885892	-0.438287	3000.0	22.02243928669038	109.38583601252412	1.0	22.01037855883094	22.02721762819617	0.2096741770028703	22.02721762819617	22.02243928669038	0.0680864186075589
1.39276046845	0.1138408013	-0.5485575779	-1.620987319	-0.02958076261	-0.01554452721	0.005964437965	-12.623787099999998	sub-21112_ses-1_run-01_dwi.nii.gz	-0.853784	0.152624	0.497754	500.0	66.11511304559866	109.38583601252412	1.0	66.19367157974301	66.21766071070311	0.0739757956289127	66.21766071070311	66.11511304559866	0.0477007404648577
2.72540421086	0.05079206349	0.4097666734	-1.480597922	-0.008256210946	-0.007853676565	0.008221872151	-30.4502788	sub-21112_ses-1_run-01_dwi.nii.gz	-0.776707	0.60607	0.17148	3000.0	22.09117486269854	109.38583601252412	1.0	22.08013668430335	22.09745811910444	0.2092607737297264	22.09745811910444	22.09117486269854	0.0668619437792424
0.86377498286	0.1382286191	0.5858082043	-1.861985771	-0.01127207372	-0.008464956656	0.007470834069	-15.994009	sub-21112_ses-1_run-01_dwi.nii.gz	0.937781	-0.215952	0.271903	3000.0	22.260112289928223	109.38583601252412	1.0	22.245176996724616	22.26421293780611	0.2079908679316667	22.26421293780611	22.260112289928223	0.0657319770064079
2.14974470295	0.1141720842	0.1876232683	-1.156179422	0.00757178897	-0.008165665901999998	0.006180049852	-5.233101099999999	sub-21112_ses-1_run-01_dwi.nii.gz	-0.827332	-0.491715	0.271548	2000.0	29.525897433921525	109.38583601252412	1.0	29.53350214159738	29.54922724315183	0.1595382474458447	29.54922724315183	29.525897433921525	0.0596239136159169
2.24912727525	0.1238354975	0.9738011925	-1.794785536	-0.00595968822	-0.01075444743	0.006353387609	-27.8132877	sub-21112_ses-1_run-01_dwi.nii.gz	-0.0133152	0.210152	-0.977578	3000.0	22.025373067170804	109.38583601252412	1.0	22.014467750062988	22.028462929964483	0.2096733162125871	22.028462929964483	22.025373067170804	0.0653221161772763
1.6620377505	0.2176306853	0.2932962039	-1.370543761	0.002396303695	-0.0100025693	0.006515433546	-22.19889774	sub-21112_ses-1_run-01_dwi.nii.gz	0.8256	0.49064	-0.27867	1000.0	45.80781768973012	109.38583601252412	1.0	45.84786344167296	45.867589651992446	0.1053643130694855	45.867589651992446	45.80781768973012	0.0521689463906815
1.20575150226	0.08991679653999998	-0.2063257162	-0.9419175902	0.004455856048	-0.009695691988	0.005886072759	1977.2142208	sub-21112_ses-1_run-01_dwi.nii.gz	-0.274162	0.786615	-0.553238	3000.0	20.08376855635218	109.38583601252412	1.0	20.06876732174351	20.084927227181367	0.2302148139664682	20.084927227181367	20.08376855635218	0.0695662900262197
3.0603971266900003	-0.138813712	1.181839542	-0.7429800023999998	0.02121515013	-0.001896221191	0.006218583323	0.0	sub-21112_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.42143738745006	109.38583601252412	1.0	105.60106324011086	105.62925965418464	0.0441247668745812	105.62925965418464	105.42143738745006	0.0527210519874598
