framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.31573509996	0.05923853613	-0.04398915394	0.1343422875	0.002609089948	0.01091663912	0.004326753784	-13.938585400000001	sub-20336_ses-1_run-01_dwi.nii.gz	0.991584	-0.0342951	0.124837	2000.0	38.706756430808525	144.92537634542632	1.0	38.729069664903	38.746581112616056	0.1400895683943019	38.746581112616056	38.706756430808525	0.0548652875060102
0.31618214567	0.041258667	0.1317098657	0.1063318803	0.001938242931	0.01012859587	0.004757720511	156.84756629999998	sub-20336_ses-1_run-01_dwi.nii.gz	0.286788	0.6274	0.723963	3000.0	28.33023226952223	144.92537634542632	1.0	28.33276581002772	28.350190199929223	0.1889765745794651	28.350190199929223	28.33023226952223	0.0632200181691926
0.43497898958	0.08797514737999998	-0.2002677201	0.1142982286	0.002016985323	0.01086021122	0.004601706751	-14.19785861	sub-20336_ses-1_run-01_dwi.nii.gz	0.99177	-0.03383	0.123484	1000.0	62.182128123311415	144.92537634542632	1.0	62.25447782816831	62.27678807958822	0.0890736257596977	62.27678807958822	62.182128123311415	0.0483346447332476
0.84139290906	0.02820176947	0.4868272907	0.1319830075	0.00153264089	0.01061050966	0.005404455587	14.718165079999999	sub-20336_ses-1_run-01_dwi.nii.gz	-0.0726021	0.993899	-0.0830302	3000.0	27.947092005264988	144.92537634542632	1.0	27.944179894179893	27.96409168444654	0.1916776335112613	27.96409168444654	27.947092005264988	0.0639043569033071
0.5584792971999999	0.04968719635	0.06297402123	0.1364260288	0.001190905808	0.009618704207	0.004564044531	-9.5308892	sub-20336_ses-1_run-01_dwi.nii.gz	0.520037	0.739806	0.426906	3000.0	28.254460812644368	144.92537634542632	1.0	28.25230977576216	28.272195206749146	0.1895092098815732	28.272195206749146	28.254460812644368	0.0638295853214685
0.49043569282	0.04624761931	-0.1990119082	0.118804913	0.003193859244	0.01168835629	0.004488868639	-18.377168790000002	sub-20336_ses-1_run-01_dwi.nii.gz	0.0563192	-0.0847574	0.994809	2000.0	38.10030861236157	144.92537634542632	1.0	38.12120433358528	38.14402593591641	0.1422900772969283	38.14402593591641	38.10030861236157	0.0560686781633381
0.4127156564500001	0.0237359492	0.02297538519	0.1428176906	0.001974964282	0.01076124236	0.005226938054	1.1977186	sub-20336_ses-1_run-01_dwi.nii.gz	-0.353662	0.703369	0.6166	3000.0	28.26016030626616	144.92537634542632	1.0	28.258102166792643	28.27819927769149	0.1892237796689572	28.27819927769149	28.26016030626616	0.063160746115372
0.5933229733500002	0.06809538956	-0.4196030277	0.1282553767	0.002346871421	0.01176880393	0.004769950639	21.86152838	sub-20336_ses-1_run-01_dwi.nii.gz	0.0565547	-0.0847189	0.994799	1000.0	61.49657882094379	144.92537634542632	1.0	61.57949168556311	61.60125581187154	0.0903405857575542	61.60125581187154	61.49657882094379	0.0503674726052943
0.6598628284800001	0.01517945988	-0.3199036939	0.2770680763	-0.001488002134	0.009287543595	0.003917387221	246.5382096	sub-20336_ses-1_run-01_dwi.nii.gz	-0.580688	-0.504113	-0.639274	3000.0	27.64399814540131	144.92537634542632	1.0	27.641029856387	27.659655238217187	0.194694458334724	27.659655238217187	27.64399814540131	0.062679489334794
0.70776509805	0.0422525874	-0.8094833362	0.1937861959	-0.0002084517764	0.009584840387	0.004497149028	46.885809	sub-20336_ses-1_run-01_dwi.nii.gz	-0.771336	-0.371721	0.516589	3000.0	27.67584481114189	144.92537634542632	1.0	27.6731462585034	27.692580953405344	0.1943618450348246	27.692580953405344	27.67584481114189	0.0615240512568235
0.566672676515	0.01770698476	-0.3779251452	0.09521444672	-0.0003815683303	0.009626752697000002	0.004522062838	0.0	sub-20336_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.7742226576769	144.92537634542632	1.0	144.0561652809272	144.07408750180414	0.0397059385584914	144.07408750180414	143.7742226576769	0.0507258231401794
0.899015160685	0.0469827416	0.2848031189	0.1380337367	0.001361262286	0.009059693664	0.003548115492	-11.486243430000002	sub-20336_ses-1_run-01_dwi.nii.gz	0.857113	0.050751	-0.512622	3000.0	27.913543638202302	144.92537634542632	1.0	27.9096308893928	27.929607217645128	0.1919690838046571	27.929607217645128	27.913543638202302	0.0609438212264046
0.47315242578	0.01646812422	-0.0509613032	0.1169281513	0.00197595777	0.008489658125	0.003017490497	-40.9375238	sub-20336_ses-1_run-01_dwi.nii.gz	0.757153	-0.630661	0.170251	2000.0	38.18589086358456	144.92537634542632	1.0	38.20608213655833	38.23006671704724	0.1421426589271883	38.23006671704724	38.18589086358456	0.0562264126552282
0.6113866852300001	0.02892636753	0.4530004888	0.08327259683	0.001464324305	0.008569211699	0.003652525367	-41.535771999999994	sub-20336_ses-1_run-01_dwi.nii.gz	0.324696	0.170136	-0.93039	3000.0	27.616257746297908	144.92537634542632	1.0	27.611844293272863	27.63294502287381	0.1937383772101049	27.63294502287381	27.616257746297908	0.0608127250829976
0.744510837435	0.05328208161	-0.03736982573	0.1563622515	-0.0008604445611	0.008374216966	0.004266664851	-14.881817919999998	sub-20336_ses-1_run-01_dwi.nii.gz	0.423312	0.312939	0.850221	3000.0	28.02996743498748	144.92537634542632	1.0	28.02599710254472	28.045156268787707	0.190447787436241	28.045156268787707	28.02996743498748	0.0619094378180007
0.259606724905	0.07044361403	-0.1979078868	0.1294337761	0.0001022930592	0.008507315069	0.004262927454	-25.0457179	sub-20336_ses-1_run-01_dwi.nii.gz	0.757085	-0.631146	0.168753	1000.0	61.76598551829484	144.92537634542632	1.0	61.850314310909546	61.86840665791153	0.0897222949159014	61.86840665791153	61.76598551829484	0.0495596060777918
0.41764389419000014	0.03463529776	-0.5097691746	0.1179171226	-0.0001168501112	0.007897951639999998	0.004603573587	1.0757159099999996	sub-20336_ses-1_run-01_dwi.nii.gz	0.151988	-0.885958	-0.438153	3000.0	28.2560065346181	144.92537634542632	1.0	28.252540942302847	28.27315124485722	0.1898283859219048	28.27315124485722	28.2560065346181	0.0641386035403709
0.55885603367	0.04399611387	-0.08666055675	0.08842126249	0.0008733467547999998	0.008765743114	0.004683400039	-20.230719699999998	sub-20336_ses-1_run-01_dwi.nii.gz	-0.853507	0.152621	0.49823	500.0	86.93771768817884	144.92537634542632	1.0	87.07337490551777	87.09174895851602	0.0650718299096558	87.09174895851602	86.93771768817884	0.0453735427817174
0.341844064868	0.004630596692	0.16485249	0.08580449987999998	0.0007678304682	0.008947513997999998	0.005363087635	-36.075159600000006	sub-20336_ses-1_run-01_dwi.nii.gz	-0.776755	0.605987	0.171556	3000.0	28.09176697232077	144.92537634542632	1.0	28.095538548752835	28.10810923330817	0.1910446803971194	28.10810923330817	28.09176697232077	0.0621132055277989
1.1843604126979999	0.09189866956	-0.4220307628	0.4098438253	-0.002028241754	0.008090582675999998	0.005292695947	195.21886640000002	sub-20336_ses-1_run-01_dwi.nii.gz	0.937865	-0.215912	0.271645	3000.0	27.76588087443301	144.92537634542632	1.0	27.765495086923657	27.777088451550533	0.1950396139962626	27.777088451550533	27.76588087443301	0.0617626052542639
0.71815925338	0.09455158302	-0.06594502413	0.1017885454	-0.001728516654	0.008584001101999998	0.005058533046	16.08599003	sub-20336_ses-1_run-01_dwi.nii.gz	-0.827418	-0.491633	0.271435	2000.0	37.78041747411314	144.92537634542632	1.0	37.80370496346687	37.824449372998366	0.1440029679183833	37.824449372998366	37.78041747411314	0.0558565233124162
0.6478010717199999	0.06742176849	0.3376388275	-0.03588048548	-0.0001992853504	0.008580563589999998	0.005114231724	-0.4326604999999999	sub-20336_ses-1_run-01_dwi.nii.gz	-0.0132667	0.21025	-0.977558	3000.0	27.53262769678292	144.92537634542632	1.0	27.524946460065507	27.54907606467277	0.194621929902282	27.54907606467277	27.53262769678292	0.0610799305505946
0.1242656284699999	0.1314375522	0.3411749225	-0.03348745708	-0.0008476806106	0.008253315464	0.005003460683	5.8659027429999995	sub-20336_ses-1_run-01_dwi.nii.gz	0.825439	0.490712	-0.279021	1000.0	61.34917011105779	144.92537634542632	1.0	61.43828672209624	61.45257261288446	0.0906576602452296	61.45257261288446	61.34917011105779	0.0493478810924746
0.48510011312	0.05086658317	0.6395567006	0.00474712177	-0.0007661754498	0.008634387514999998	0.005899139214	-26.361211	sub-20336_ses-1_run-01_dwi.nii.gz	-0.274143	0.786646	-0.553203	3000.0	27.415994439759917	144.92537634542632	1.0	27.413788107835728	27.43234416881741	0.1957636223492412	27.43234416881741	27.41599443975992	0.0628895403113879
1.041000547985	0.08646366497999998	-0.1602323443	-0.1043538798	-0.0001856584277	0.00958162453	0.005496624857	0.0	sub-20336_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	144.430015387772	144.92537634542632	1.0	144.7170168808264	144.73818532938228	0.0395411335438812	144.73818532938228	144.430015387772	0.051128845154604
