framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.6416218975000001	-0.1128670735	0.1261870832	0.2813893959	0.00460550515	0.008041556925	0.002850378165	-19.1325466	sub-22045_ses-1_run-01_dwi.nii.gz	0.9916	-0.0341256	0.124757	2000.0	35.34788942860136	144.42914930438832	1.0	35.35683106575964	35.374617379839385	0.1476775937609788	35.374617379839385	35.34788942860136	0.0564694880662726
0.3536961857	-0.1486954678	0.0351692886	0.4589514505	0.003861712525	0.008267674595	0.002834529616	31.732955482199998	sub-22045_ses-1_run-01_dwi.nii.gz	0.286759	0.627363	0.724006	3000.0	26.22907125152532	144.42914930438832	1.0	26.215176366843032	26.24055153165905	0.195258229549578	26.24055153165905	26.22907125152532	0.0653452908927683
0.49455893534000006	-0.06945373226	0.1822896535	0.3210714402	0.004653472453	0.006815491244	0.002472136403	-29.109096190000002	sub-22045_ses-1_run-01_dwi.nii.gz	0.991732	-0.0339907	0.123743	1000.0	58.12995829951845	144.42914930438832	1.0	58.18094986142605	58.19679359672379	0.0918291077159645	58.19679359672379	58.12995829951845	0.0480933874282162
0.67871570239	-0.144507594	0.6525183352	0.3062224671	0.006460355129	0.007048951928	0.00280347676	15.424413590000002	sub-22045_ses-1_run-01_dwi.nii.gz	-0.0727391	0.993876	-0.0831781	3000.0	25.5728613919155	144.42914930438832	1.0	25.55859410430839	25.58107572433515	0.2001826602888124	25.58107572433515	25.5728613919155	0.0668687638806405
1.2477848238000002	-0.100582391	-0.2305250428	0.5672041798	0.006275495514	0.006721535698	0.002119062003	-14.38523839	sub-22045_ses-1_run-01_dwi.nii.gz	0.520163	0.739735	0.426876	3000.0	25.843961780872423	144.42914930438832	1.0	25.82835789871504	25.8520174145548	0.1978134876116156	25.8520174145548	25.843961780872423	0.0658227634481791
0.7093535712450001	-0.1542148855	0.08147022525	0.328040378	0.006164413411	0.007171380334	0.0005887486041	-15.968056806	sub-22045_ses-1_run-01_dwi.nii.gz	0.0564406	-0.0847482	0.994803	2000.0	35.47295686007484	144.42914930438832	1.0	35.48535903250189	35.5053026105692	0.1469671021566445	35.5053026105692	35.47295686007484	0.0570065071459965
0.465095954335	-0.1359940086	-0.04747848774	0.3512891785	0.005221344996	0.008670238777999998	0.004040373024	2.1487849000000017	sub-22045_ses-1_run-01_dwi.nii.gz	-0.353834	0.703333	0.616542	3000.0	26.127003235825907	144.42914930438832	1.0	26.11659674981104	26.13711005195539	0.1953742614883994	26.13711005195539	26.127003235825907	0.0657384430952935
1.21357785593	-0.09001826630999998	0.7534939067999998	0.5397419006	0.005079205148	0.008003311232	0.001285900478	-14.01835351	sub-22045_ses-1_run-01_dwi.nii.gz	0.0559792	-0.0848465	0.99482	1000.0	58.344134429686434	144.42914930438832	1.0	58.40192365835223	58.42009019037334	0.0920537303473403	58.42009019037334	58.344134429686434	0.0495272637834445
1.615794756995	-0.1711523196	0.02491155753	0.8881131084	-0.0009994106367	0.01027473994	0.002089998918	8.0799675	sub-22045_ses-1_run-01_dwi.nii.gz	-0.580592	-0.504199	-0.639293	3000.0	25.956585340764303	144.42914930438832	1.0	25.94724678760393	25.96787152787475	0.197996928201536	25.96787152787475	25.956585340764303	0.0646394057280611
0.76656768737	-0.1003914894	0.3701041339	0.6017285706	-0.0004436793097	0.01016977429	0.001466101035	-16.703515590000002	sub-22045_ses-1_run-01_dwi.nii.gz	-0.771252	-0.371873	0.516605	3000.0	25.6536345681646	144.42914930438832	1.0	25.641184807256234	25.66254879847525	0.1995875995496127	25.66254879847525	25.6536345681646	0.0640289956223111
1.5751427794649997	-0.1356768351	-0.3681981741	0.18664684	-0.002803309821	0.007459574844999998	0.004125738982	0.0	sub-22045_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.1501095034538	144.42914930438832	1.0	143.35666981607457	143.38745096372057	0.0377526788423241	143.38745096372057	143.1501095034538	0.0492047645353056
1.20582943995	-0.1164607097	0.212977872	0.5954700968	-0.002573689446	0.009954500943	0.002918005222	-19.896817920000004	sub-22045_ses-1_run-01_dwi.nii.gz	0.857224	0.0507639	-0.512436	3000.0	25.572319151151287	144.42914930438832	1.0	25.56131078357269	25.57812842267824	0.2001303139100506	25.57812842267824	25.572319151151287	0.0643662325439
1.4888651872500003	-0.1052052317	0.8837593835999998	0.6274423478	-0.009374679066	0.003671275917	0.005330909509	-11.98733344	sub-22045_ses-1_run-01_dwi.nii.gz	0.757212	-0.630691	0.16988	2000.0	34.395499941850495	144.42914930438832	1.0	34.40491937515747	34.4233770032632	0.1522711593808619	34.4233770032632	34.395499941850495	0.0578237753926681
1.46591220675	-0.07391370879	0.01203962781	0.8430008173	-0.007745617535	0.005582491867	0.008737481199	8.9707671	sub-22045_ses-1_run-01_dwi.nii.gz	0.32458	0.170147	-0.930429	3000.0	25.40989903751089	144.42914930438832	1.0	25.40687578735198	25.41965357378568	0.2023096710191259	25.41965357378568	25.40989903751089	0.0639057150369654
1.3179546326099996	-0.03084317877	0.428554762	1.243129067	-0.01496506855	0.004966538399	0.01006689109	17.2459121	sub-22045_ses-1_run-01_dwi.nii.gz	0.423396	0.312876	0.850203	3000.0	26.06403528696574	144.42914930438832	1.0	26.05181846812799	26.072955525526137	0.1974806716376876	26.072955525526137	26.06403528696574	0.063957943105428
1.7052004196599997	-0.04482270358	-0.2213610278	0.8924548553	-0.004729309585	0.005123720504	0.006647214293	-8.573355280000001	sub-22045_ses-1_run-01_dwi.nii.gz	0.757267	-0.630917	0.168791	1000.0	57.94127896660535	144.42914930438832	1.0	57.98904887881079	58.01074255728038	0.0929365361081409	58.01074255728038	57.94127896660535	0.0496428780897019
0.90100326262	-0.08002977529999998	0.2512698455	1.039075525	-0.007986108772	0.006340169813	0.006189569831	14.29478045	sub-22045_ses-1_run-01_dwi.nii.gz	0.15196	-0.885989	-0.438101	3000.0	26.178300914368304	144.42914930438832	1.0	26.166771856890904	26.18784928013463	0.196416264949568	26.18784928013463	26.178300914368304	0.0654450837978532
1.54285103136	-0.08842842191	-0.0449044365	0.39781113	0.002434224589	0.007644649594999999	0.005974108819	63.61689009999999	sub-22045_ses-1_run-01_dwi.nii.gz	-0.854001	0.153539	0.497099	500.0	83.75692133344765	144.42914930438832	1.0	83.84289178634417	83.87058038304943	0.0647698546269607	83.87058038304943	83.75692133344765	0.0442919584782214
0.66758668397	-0.1185687215	-0.08987703163	0.8835479539999999	0.001892670873	0.007279470096999998	0.00720211491	3.91597918	sub-22045_ses-1_run-01_dwi.nii.gz	-0.776634	0.606185	0.171403	3000.0	25.798673359351493	144.42914930438832	1.0	25.79000503905266	25.80816064016198	0.1989246340227514	25.80816064016198	25.798673359351493	0.0654124146024097
0.8222253660149998	-0.1044596725	-0.4373906337	0.6721589353	0.0008407901041	0.007449979428	0.003440231085	-1.9042219	sub-22045_ses-1_run-01_dwi.nii.gz	0.937781	-0.215909	0.271936	3000.0	25.58610836434585	144.42914930438832	1.0	25.56821617535904	25.5927171299738	0.2017649902649074	25.5927171299738	25.58610836434585	0.0642997180894903
0.931549506695	-0.1238508808	0.1694329669	0.7075934173	0.002384174615	0.009161030874	0.005583799444	0.013222559999999994	sub-22045_ses-1_run-01_dwi.nii.gz	-0.827469	-0.491522	0.271479	2000.0	35.28474231609698	144.42914930438832	1.0	35.293411438649535	35.31412986820768	0.1485424143091301	35.31412986820768	35.28474231609698	0.0571879887136521
0.38520480497	-0.1369436371	0.03307308643	0.6530487174	0.003970138729	0.008905724622	0.003800920444	5.067425200000001	sub-22045_ses-1_run-01_dwi.nii.gz	-0.0134247	0.210035	-0.977602	3000.0	25.5927881141009	144.42914930438832	1.0	25.58608528596624	25.60438734549597	0.1999837742689987	25.60438734549597	25.5927881141009	0.0632550897982494
0.57492132674	-0.09751036208	-0.08805936934	0.8651879074999999	0.005755069666	0.007757860702	0.002689387184	-2.9062297200000002	sub-22045_ses-1_run-01_dwi.nii.gz	0.825665	0.490207	-0.279238	1000.0	58.05030024408986	144.42914930438832	1.0	58.10509700176367	58.12211893348756	0.0921930166049706	58.12211893348756	58.05030024408986	0.0496795305353774
0.45662515738	-0.2228050556	-0.1891078779	0.6954850281	0.006378387101	0.008324323221999998	0.002667585621	-6.600107600000001	sub-22045_ses-1_run-01_dwi.nii.gz	-0.273975	0.786672	-0.55325	3000.0	25.06384674840907	144.42914930438832	1.0	25.052905013857394	25.073144480466983	0.2041138440980002	25.073144480466983	25.06384674840907	0.0664473381052386
0.5629289278999999	-0.1929423159	-0.3188681905	0.4818128083	0.008110313676	0.006854793057	0.003258801997	0.0	sub-22045_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.91672239527176	144.42914930438832	1.0	144.1221378180902	144.14304466324887	0.0378155765174788	144.14304466324887	143.91672239527176	0.0488199074477631
