framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.46423439744	-0.3324259223	-0.04471961344	0.7165324149	-0.01095546503	-0.003434973536	-0.005914061796	31.08234851	sub-20214_ses-3_run-01_dwi.nii.gz	-0.0344083	0.698119	0.715154	3000.0	30.942624958455465	167.1575615985491	1.0	30.9532955404384	30.97705900548982	0.1866616383531228	30.97705900548982	30.942624958455465	0.066171177188576
0.93627204359	-0.2392577182	0.2894270362	0.4682438515	-0.008666825480999998	-0.00108298671	-0.005341315642	-7.3160665	sub-20214_ses-3_run-01_dwi.nii.gz	0.991596	-0.0344875	0.124689	2000.0	40.73476510249984	167.1575615985491	1.0	40.77378621819098	40.79831467191914	0.143716807861347	40.79831467191914	40.73476510249984	0.0596246301416583
0.6392774076750002	-0.3292263919	-0.1409620479	0.5000360859	-0.009356007911	-0.0009515975835	-0.006263292395	89.22432080000002	sub-20214_ses-3_run-01_dwi.nii.gz	0.286658	0.627585	0.723854	3000.0	31.144314286853373	167.1575615985491	1.0	31.15808201058201	31.180776694951504	0.185198197444132	31.180776694951504	31.144314286853373	0.0656547789140398
0.551628925325	-0.2409358834	0.1090565804	0.3931346048	-0.009723593481	-0.00140896847	-0.004959882703	-9.61660167	sub-20214_ses-3_run-01_dwi.nii.gz	0.991723	-0.0344128	0.123701	1000.0	65.80884633268164	167.1575615985491	1.0	65.92494142101285	65.9425617436594	0.0910152991783708	65.9425617436594	65.80884633268164	0.0527034145128841
0.6964833460000002	-0.3495509394	-0.2908696322	0.524015654	-0.009769433178	-0.001313242246	-0.005959537346	3.3399012069999996	sub-20214_ses-3_run-01_dwi.nii.gz	-0.072619	0.993876	-0.0832947	3000.0	30.802071654298658	167.1575615985491	1.0	30.816986016628874	30.83667546626729	0.1875093972239965	30.83667546626729	30.802071654298658	0.0672005550166903
0.396867027165	-0.2899030925	-0.1657198301	0.5376138731	-0.00677105505	-0.0008600870497	-0.005441647489	6.67267408	sub-20214_ses-3_run-01_dwi.nii.gz	0.52002	0.739856	0.42684	3000.0	30.8704351330754	167.1575615985491	1.0	30.888695515243136	30.90574054223216	0.1870339298234298	30.90574054223216	30.8704351330754	0.0665460457976624
0.543719208515	-0.2629374391	0.1863523431	0.516447935	-0.008744179270999998	-0.001609837753	-0.005294213537	9.6121537	sub-20214_ses-3_run-01_dwi.nii.gz	0.0565372	-0.0848478	0.994789	2000.0	42.0714862613837	167.1575615985491	1.0	42.12016502897456	42.143174470348974	0.1391168003659431	42.143174470348974	42.0714862613837	0.0587566125417212
0.5179562867299999	-0.3262872391	-0.1805551814	0.5117063274	-0.008325856179	-0.0008730837143999999	-0.005798283499	3.0656678099999994	sub-20214_ses-3_run-01_dwi.nii.gz	-0.353904	0.703333	0.616502	3000.0	30.982657999289728	167.1575615985491	1.0	30.995893172083647	31.01920359406609	0.1859430147612979	31.01920359406609	30.982657999289728	0.0659519018181109
0.39689355807999993	-0.2495316124	-0.07722831484999998	0.4319025107	-0.009052583016	-0.001559900353	-0.004471682012	6.45912247	sub-20214_ses-3_run-01_dwi.nii.gz	0.0566106	-0.0845591	0.994809	1000.0	67.01076731750304	167.1575615985491	1.0	67.14361803980852	67.16043189315957	0.0897013888516152	67.16043189315957	67.01076731750304	0.0528087152318473
0.4297724807500001	-0.3019832493	-0.1409617159	0.2894951024	-0.008604782632999998	-0.003878767602	-0.00512861507	2.2347141500000003	sub-20214_ses-3_run-01_dwi.nii.gz	-0.58057	-0.504157	-0.639347	3000.0	30.78102635216733	167.1575615985491	1.0	30.79615520282187	30.81359789638765	0.1876621877769067	30.81359789638765	30.78102635216733	0.0654116001936839
0.21969953995	-0.2553427517	-0.1796544831	0.3435807779	-0.009493295103	-0.003803578438	-0.004486704711	-13.5710579	sub-20214_ses-3_run-01_dwi.nii.gz	-0.771229	-0.371801	0.516691	3000.0	30.33664732346794	167.1575615985491	1.0	30.3445490047871	30.368164598326462	0.1900426511105481	30.368164598326462	30.33664732346794	0.0649349415229562
0.22882104235	-0.2553926881	-0.1154902626	0.4122680971	-0.009791182354	-0.002919402206	-0.005223032553	0.0	sub-20214_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	169.8139134780891	167.1575615985491	1.0	170.24899785840262	170.27200163180487	0.0368038409117784	170.27200163180487	169.8139134780891	0.059041768690691
0.28919425808	-0.2251615798	-0.03162768727	0.3748565338	-0.007649591658	-0.002628219547	-0.005544039421	65.66612710999999	sub-20214_ses-3_run-01_dwi.nii.gz	0.857121	0.0506227	-0.512622	3000.0	30.46512508312006	167.1575615985491	1.0	30.47644998740237	30.4945824984438	0.1892011508503722	30.4945824984438	30.46512508312006	0.0644258893029553
0.3122169860399999	-0.2535777453	0.02891173882	0.2908733477	-0.009302958846	-0.003455779515	-0.005848676432	4.043431697	sub-20214_ses-3_run-01_dwi.nii.gz	0.757238	-0.630637	0.169964	2000.0	40.68465245522215	167.1575615985491	1.0	40.725489417989415	40.74926065490294	0.144213944952157	40.74926065490294	40.68465245522215	0.0606135971705245
0.4690471779699999	-0.2751140786	-0.2474468309	0.4089766041	-0.00923948735	-0.003224965651	-0.006615371443	47.271292300000006	sub-20214_ses-3_run-01_dwi.nii.gz	0.324709	0.170019	-0.930407	3000.0	30.832383047026106	167.1575615985491	1.0	30.840596497858403	30.86397533046713	0.1876838043002506	30.86397533046713	30.832383047026106	0.0632357830231302
0.31418699925000004	-0.3211306189	-0.2616227078	0.5161747366	-0.01092534978	-0.00257309177	-0.006017178763	2.7328995700000007	sub-20214_ses-3_run-01_dwi.nii.gz	0.423346	0.312821	0.850248	3000.0	31.049047619765496	167.1575615985491	1.0	31.066938145628622	31.08552324179035	0.1861181377219381	31.08552324179035	31.049047619765496	0.0641695055798549
0.66589938497	-0.2534425211	0.05950003712	0.3503566923	-0.01159018278	-0.003164263908	-0.005047773942	-3.2313656269999997	sub-20214_ses-3_run-01_dwi.nii.gz	0.757013	-0.63122	0.1688	1000.0	65.76429575139326	167.1575615985491	1.0	65.87708742756362	65.9003369053997	0.0911950582751449	65.9003369053997	65.76429575139326	0.0534055427742031
0.8486515338700001	-0.3018569695	-0.5202769745	0.2313430024	-0.01179003064	-0.004848253448	-0.005192864221	65.5044944	sub-20214_ses-3_run-01_dwi.nii.gz	0.152104	-0.885906	-0.438217	3000.0	30.97159289028199	167.1575615985491	1.0	30.98490551776266	31.00407157587129	0.1869032880952389	31.00407157587129	30.97159289028199	0.0669151542701176
0.8996873202	-0.3065800571	0.1069311454	0.3494368465	-0.01179996971	-0.003104776843	-0.003953034524	21.890917941	sub-20214_ses-3_run-01_dwi.nii.gz	-0.854031	0.152624	0.49733	500.0	94.80687869901918	167.1575615985491	1.0	94.9872197026959	95.00598625870155	0.0650667145881705	95.00598625870155	94.80687869901918	0.047672270540418
0.7680344268999998	-0.3852285764	-0.1322011488	0.5663965067	-0.01008835994	-0.001428247662	-0.005230774637	7.841889239999999	sub-20214_ses-3_run-01_dwi.nii.gz	-0.776675	0.606118	0.171454	3000.0	30.396228650548448	167.1575615985491	1.0	30.405759007306628	30.4292560315348	0.1902923212358021	30.4292560315348	30.396228650548448	0.0663194678360064
0.5098969920604999	-0.3147933857	-0.0002008859895	0.4379118375	-0.00820416864	-0.002871443285	-0.004978624173	8.160573806999999	sub-20214_ses-3_run-01_dwi.nii.gz	0.937838	-0.216003	0.271665	3000.0	30.450027614621764	167.1575615985491	1.0	30.46308641975309	30.479522047164146	0.1899026741581474	30.479522047164146	30.450027614621764	0.0652119522579496
0.4620339619405	-0.2852143081	-0.05536681178	0.4104264388	-0.01196082495	-0.005597805604	-0.004465571605	198.96457698	sub-20214_ses-3_run-01_dwi.nii.gz	-0.827317	-0.491824	0.271396	2000.0	40.10982879700029	167.1575615985491	1.0	40.15422524565382	40.17170334130205	0.1476679473231691	40.17170334130205	40.10982879700029	0.0606613557998664
0.94090337107	-0.4129485429	-0.3532724545	0.2816348053	-0.01611443795	-0.002950339578	-0.00353721343	676.2139851	sub-20214_ses-3_run-01_dwi.nii.gz	-0.0132124	0.209999	-0.977612	3000.0	29.047285545677585	167.1575615985491	1.0	29.04446837994457	29.059758825524483	0.2008101023998175	29.059758825524483	29.047285545677585	0.0651653000715433
1.321871039	-0.3853346093	0.4178996806	0.3595563276	-0.02264152281	-0.001098498702	-0.003012870206	137.86389786	sub-20214_ses-3_run-01_dwi.nii.gz	0.825642	0.49019	-0.279336	1000.0	64.34749673934387	167.1575615985491	1.0	64.44600214159738	64.47242836120056	0.0947546611353396	64.47242836120056	64.34749673934387	0.0535093610104964
0.8854202490500002	-0.5000040798	0.7415758837	0.2644651655	-0.02461928315	-0.003200374544	-0.005972902291	94.39903770000001	sub-20214_ses-3_run-01_dwi.nii.gz	-0.274068	0.786614	-0.553286	3000.0	30.372713280695123	167.1575615985491	1.0	30.379688838498364	30.398906528011267	0.1921221904375689	30.398906528011267	30.372713280695123	0.0663789015206089
2.31726947694	-0.3450629378	-0.310105255	0.1504436778	-0.01319802366	-0.001295688446	0.0006336662918	0.0	sub-20214_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	169.7022022122655	167.1575615985491	1.0	170.11329113126732	170.14110886188658	0.0353668479711941	170.14110886188658	169.7022022122655	0.0594262754118257
