framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4671488575799999	-0.08737117122	-0.4364286276	-0.1524636946	0.003551928792	-0.006630002055	-0.008799591101999998	33.6697564	sub-21118_ses-2_run-01_dwi.nii.gz	-0.0343204	0.698001	0.715274	3000.0	26.945037115864103	138.39239957586355	1.0	26.93330120937264	26.955478178208608	0.1979831524499329	26.955478178208608	26.945037115864103	0.0614062370286691
0.40141208555	-0.01888000467	-0.2956962857	-0.2407888033	0.004243901931	-0.007637175730999999	-0.009177713655	-6.253752939999999	sub-21118_ses-2_run-01_dwi.nii.gz	0.991612	-0.0341858	0.124648	2000.0	35.72575001596808	138.39239957586355	1.0	35.744335474930715	35.75829220015575	0.150960239337145	35.75829220015575	35.72575001596808	0.054690601999368
0.29524566001	-0.07804329762999998	-0.3545935512	-0.1832100141	0.00528049469	-0.007089875638	-0.00998594705	116.09655676	sub-21118_ses-2_run-01_dwi.nii.gz	0.286812	0.627444	0.723915	3000.0	26.71134995075245	138.39239957586355	1.0	26.705736961451247	26.72431113938989	0.1994880638746339	26.72431113938989	26.71134995075245	0.0612444686721131
0.323780806043	-0.005375115137	-0.2760076417	-0.2515075294	0.005362000782	-0.007277541327999998	-0.008170534857	-18.39559283	sub-21118_ses-2_run-01_dwi.nii.gz	0.991739	-0.033797	0.123741	1000.0	58.6269863056491	138.39239957586355	1.0	58.693418367346936	58.70949821597412	0.0938307850600762	58.70949821597412	58.6269863056491	0.0480637765948229
0.389657088913	-0.0695935257	-0.09565298665	-0.2250994039	0.006164366845	-0.007119821385	-0.009583966807	110.88989798000001	sub-21118_ses-2_run-01_dwi.nii.gz	-0.0725048	0.993888	-0.0832413	3000.0	26.27675703499914	138.39239957586355	1.0	26.268576467624086	26.28770620191859	0.2029714126818249	26.28770620191859	26.27675703499914	0.062404174899265
0.3953704566599999	-0.05554946809	-0.3839076435	-0.2075603437	0.005520248786	-0.007118284237	-0.01044896524	8.328931	sub-21118_ses-2_run-01_dwi.nii.gz	0.520194	0.739754	0.426805	3000.0	26.36237849795198	138.39239957586355	1.0	26.355	26.37379962328052	0.2020063306933463	26.37379962328052	26.36237849795198	0.0618341342078581
0.43117211788	-0.04248456021	-0.1814497558	-0.26207731	0.003748927265	-0.007611096371	-0.009490451775	38.5688181	sub-21118_ses-2_run-01_dwi.nii.gz	0.0565668	-0.0847488	0.994795	2000.0	36.579617388086	138.39239957586355	1.0	36.58715986394558	36.6106427658133	0.1478098126619869	36.6106427658133	36.579617388086	0.0540692201403272
0.40411286303	-0.06875823864	-0.401787528	-0.21381645	0.004882949404	-0.0072736484	-0.008777110837	104.7063653	sub-21118_ses-2_run-01_dwi.nii.gz	-0.353704	0.703334	0.616615	3000.0	26.691154427320928	138.39239957586355	1.0	26.68139959687579	26.70478740547264	0.1992585383975715	26.70478740547264	26.691154427320928	0.0620526783360779
0.19668623765000004	-0.03552813554	-0.3413031286	-0.2769517003	0.004702972714	-0.007767628878	-0.008654338307999998	54.317087099999995	sub-21118_ses-2_run-01_dwi.nii.gz	0.0564803	-0.0853459	0.994749	1000.0	59.28922411425256	138.39239957586355	1.0	59.36253338372386	59.3778051875832	0.0932974108206111	59.3778051875832	59.28922411425256	0.0488283422952955
0.46662889056000006	-0.1447825621	-0.4895341369	-0.24574464	0.004811416846	-0.006864832714	-0.01120182592	7.657978903	sub-21118_ses-2_run-01_dwi.nii.gz	-0.580516	-0.504174	-0.639383	3000.0	26.44737068456896	138.39239957586355	1.0	26.437289619551525	26.457942940466094	0.2018229471195001	26.457942940466094	26.44737068456896	0.0608495038615364
0.157408762	-0.1345760604	-0.5098325283	-0.3107597258	0.005010216031	-0.006371205207	-0.01065647695	67.68209805999999	sub-21118_ses-2_run-01_dwi.nii.gz	-0.771347	-0.371629	0.516639	3000.0	26.203389604687302	138.39239957586355	1.0	26.196288107835727	26.21495268485	0.2032138414041493	26.21495268485	26.203389604687302	0.0604755175543179
0.3340907632	-0.1861022245	-0.3943240337	-0.3472709947	0.003886616789	-0.007609949447	-0.01090503018	0.0	sub-21118_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.9701305765326	138.39239957586355	1.0	138.24701247165532	138.26525357600525	0.0407684049568302	138.26525357600525	137.9701305765326	0.0492074882684356
0.47294687013	-0.09386073677	-0.1698632947	-0.3128365683	0.004926878028	-0.006686019246	-0.01043301728	24.9513526	sub-21118_ses-2_run-01_dwi.nii.gz	0.857159	0.0509144	-0.51253	3000.0	26.155827086164315	138.39239957586355	1.0	26.14448286722096	26.165284829068074	0.2031944545065657	26.165284829068074	26.155827086164315	0.0605176442923995
0.23646248173000003	-0.1479991169	-0.2568830299	-0.337197554	0.005679843482	-0.006751324516	-0.01103361417	5.44665775	sub-21118_ses-2_run-01_dwi.nii.gz	0.757086	-0.630747	0.170233	2000.0	35.874684205192835	138.39239957586355	1.0	35.88589191232048	35.911031095759405	0.1509233254270441	35.911031095759405	35.874684205192835	0.0555653824573718
0.1270957846999999	-0.1440617549	-0.3121977624	-0.3653264831	0.005851471797	-0.006544690579	-0.01144964714	47.44737959999999	sub-21118_ses-2_run-01_dwi.nii.gz	0.324609	0.170159	-0.930417	3000.0	26.391322818632997	138.39239957586355	1.0	26.37355253212396	26.402052740051698	0.2020504470802641	26.402052740051698	26.391322818633	0.0593312532096245
0.3737653913	-0.1656556443	-0.5403263478	-0.2886402487	0.005249316338	-0.006351029966	-0.01129832957	9.86755686	sub-21118_ses-2_run-01_dwi.nii.gz	0.423253	0.312946	0.850248	3000.0	26.736791355321284	138.39239957586355	1.0	26.727162383471907	26.749207745084806	0.1991356331119995	26.749207745084806	26.736791355321284	0.0597054119621004
0.3944206218	-0.153444398	-0.2658283697	-0.35989223	0.005724396091	-0.006597158965	-0.01130630914	-12.090366200000002	sub-21118_ses-2_run-01_dwi.nii.gz	0.757266	-0.631046	0.168312	1000.0	58.60328206558129	138.39239957586355	1.0	58.67357394809776	58.6916621432175	0.0939185160932499	58.6916621432175	58.60328206558129	0.0486717610054814
0.30744341694999994	-0.1843638217	-0.3827061372	-0.2984982776	0.006702875253	-0.00582867302	-0.01108822878	76.388262	sub-21118_ses-2_run-01_dwi.nii.gz	0.152064	-0.885859	-0.438327	3000.0	26.69909958618997	138.39239957586355	1.0	26.6948721340388	26.712256276162684	0.2001086524698284	26.712256276162684	26.69909958618997	0.0622352696619909
0.3677910769	-0.2299572177	-0.5163851963	-0.3314921524	0.004845595919	-0.007073219866	-0.01109689754	18.829141800000002	sub-21118_ses-2_run-01_dwi.nii.gz	-0.853895	0.153129	0.497408	500.0	83.03338973716914	138.39239957586355	1.0	83.15488599143362	83.17013447394778	0.0677707205649602	83.17013447394778	83.03338973716914	0.0448173500767428
0.23989218805000012	-0.2156139421	-0.4047957547	-0.2817417153	0.005348349456	-0.006326748058	-0.01113185287	8.061777970000001	sub-21118_ses-2_run-01_dwi.nii.gz	-0.776748	0.606053	0.171351	3000.0	26.12210423511035	138.39239957586355	1.0	26.115980095742	26.13396147679131	0.2038358446985823	26.13396147679131	26.12210423511035	0.0622518364017138
0.210719096	-0.1831020224	-0.3182349442	-0.3261779196	0.005462327041	-0.006432539783	-0.01185628679	40.963668999999996	sub-21118_ses-2_run-01_dwi.nii.gz	0.937856	-0.215809	0.271759	3000.0	26.093072257784897	138.39239957586355	1.0	26.086470773494582	26.10260786379154	0.2039615568837621	26.10260786379154	26.093072257784897	0.0609228872599855
0.4491087328	-0.2397344561	-0.1902348489	-0.3655086605	0.007517055608	-0.006892112084	-0.01384489518	25.38293323	sub-21118_ses-2_run-01_dwi.nii.gz	-0.827365	-0.49164	0.271582	2000.0	35.81213213407259	138.39239957586355	1.0	35.826375661375664	35.84530478429221	0.1513960464868466	35.84530478429221	35.81213213407259	0.0550567005381814
0.5427535638	-0.2228629408	-0.5697854022	-0.426604466	0.007513408549	-0.006043723319	-0.01299221721	346.60633250000006	sub-21118_ses-2_run-01_dwi.nii.gz	-0.0133359	0.21011	-0.977587	3000.0	26.35126305497148	138.39239957586355	1.0	26.342267573696144	26.36170751141692	0.2024473395858352	26.36170751141692	26.35126305497148	0.0594677621400143
0.4379622256499999	-0.186961268	-0.2496835329	-0.4576945904	0.007640292402	-0.006849034689	-0.01307739317	24.192942959999996	sub-21118_ses-2_run-01_dwi.nii.gz	0.825396	0.491009	-0.278623	1000.0	58.19812821001727	138.39239957586355	1.0	58.26649344923155	58.27976898808574	0.0951641434435836	58.27976898808574	58.19812821001727	0.0487195722087861
0.3697351717	-0.2283122564	-0.04212939305	-0.4340838672	0.007486946415	-0.005492212251	-0.01351161115	30.7649347	sub-21118_ses-2_run-01_dwi.nii.gz	-0.274095	0.786653	-0.553217	3000.0	26.06575273625361	138.39239957586355	1.0	26.05780990173848	26.07689767321078	0.2045661863500743	26.07689767321078	26.06575273625361	0.0613410790165689
0.38825507575	-0.2405387893	-0.1148930214	-0.3820006557	0.005393492058	-0.006849006284	-0.01193822548	0.0	sub-21118_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.15277544078677	138.39239957586355	1.0	138.42624149659864	138.43876286099567	0.0406810994090601	138.43876286099567	138.15277544078677	0.0492018920909087
