framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.25421415442	-0.1963891704	-0.0678979558	0.225622214	0.0006318088854	0.004760236479	0.0002507903555	72.1385158	sub-20410_ses-1_run-01_dwi.nii.gz	-0.0345184	0.698105	0.715163	3000.0	23.446194317168604	109.88971579511444	1.0	23.436984126984125	23.4573024557113	0.2172680137366165	23.4573024557113	23.446194317168604	0.0631718372385051
0.352260851875	-0.2189225222	0.08259937416	0.2665523809	0.0001479810016	0.005747747142	-0.001043871162	-18.1473011	sub-20410_ses-1_run-01_dwi.nii.gz	0.991608	-0.0341962	0.124675	2000.0	31.826953012669403	109.88971579511444	1.0	31.834829302091208	31.857351602752487	0.1624805987339847	31.857351602752487	31.826953012669403	0.0552674422934528
0.334790530525	-0.1745010988	-0.108210253	0.2640203998	0.0005168869393	0.004856502172	-0.0003634720924	63.50872009999999	sub-20410_ses-1_run-01_dwi.nii.gz	0.286752	0.627517	0.723876	3000.0	23.42055767031118	109.88971579511444	1.0	23.408331443688585	23.429450776569293	0.2180023172801988	23.429450776569293	23.42055767031118	0.0627164343280178
0.27011674897000004	-0.1887093734	0.05384425566	0.2668239007	-0.0006283915136	0.005431623198	-0.0004640819097	-7.9532611100000015	sub-20410_ses-1_run-01_dwi.nii.gz	0.991735	-0.0339402	0.123729	1000.0	49.858232077453536	109.88971579511444	1.0	49.9174678760393	49.932696551403794	0.1058123367619721	49.932696551403794	49.858232077453536	0.0483382299460761
0.14760213647800002	-0.2182443847	0.03799584186	0.26018461	-8.807550329999998e-05	0.004546162672	2.172996756e-05	12.598315199999998	sub-20410_ses-1_run-01_dwi.nii.gz	-0.0727703	0.993866	-0.0832746	3000.0	23.283282179705864	109.88971579511444	1.0	23.274040060468632	23.29279982069487	0.2192676061356071	23.29279982069487	23.283282179705864	0.0638264293552133
0.282335587779	-0.192104815	-0.130781003	0.3183422275	-0.0004868552787	0.004721242003	1.035795958e-05	13.7108709	sub-20410_ses-1_run-01_dwi.nii.gz	0.520147	0.739797	0.426788	3000.0	23.503661186822484	109.88971579511444	1.0	23.49085789871504	23.51487309183565	0.2171098768653427	23.51487309183565	23.503661186822484	0.0628382634943486
0.480148912089	-0.234105357	0.1826531119	0.2353423263	-0.000485972123	0.004936857149	-0.0006074308185	12.68730923	sub-20410_ses-1_run-01_dwi.nii.gz	0.0564091	-0.0847706	0.994802	2000.0	31.14167955266461	109.88971579511444	1.0	31.158124212648023	31.17387035610501	0.1657636589485673	31.17387035610501	31.14167955266461	0.0566243283950254
0.497973134268	-0.1959238153	-0.1675350425	0.2463175251	0.0004713553935	0.004443044774	-8.600592264e-05	39.629132799	sub-20410_ses-1_run-01_dwi.nii.gz	-0.353611	0.70347	0.616513	3000.0	23.558210625146277	109.88971579511444	1.0	23.54480914588057	23.57118700455497	0.2163717329957645	23.57118700455497	23.55821062514628	0.063106076726596
0.200945424583	-0.1858396668	-0.1354222346	0.2781269898	-0.001183066866	0.004222958349	-0.0007502773078	67.08402312	sub-20410_ses-1_run-01_dwi.nii.gz	0.0566676	-0.085316	0.994741	1000.0	49.09235602033045	109.88971579511444	1.0	49.15960317460318	49.170677065961975	0.107815557569648	49.170677065961975	49.09235602033045	0.0506065016548455
0.25061653745	-0.215893954	-0.06901996318	0.2524692889	0.0009480728768	0.004276712891	-0.000365126034	17.222896161999998	sub-20410_ses-1_run-01_dwi.nii.gz	-0.580507	-0.504122	-0.639432	3000.0	23.42407142042005	109.88971579511444	1.0	23.41312295288486	23.435560793377427	0.2179034078736747	23.435560793377427	23.42407142042005	0.062446945372979
0.3402679250340001	-0.2002543718	-0.2790533252	0.284608691	-0.000173807508	0.00434842566	9.039238648e-05	5.117922420000001	sub-20410_ses-1_run-01_dwi.nii.gz	-0.771295	-0.371786	0.516604	3000.0	23.53676430328327	109.88971579511444	1.0	23.526894683799444	23.54677489530109	0.217160457028427	23.54677489530109	23.53676430328327	0.0615764491971155
0.3482476195385	-0.2170639308	-0.3817018015	0.3132415325	-0.002669589361	0.005744585302	-2.080097329e-05	0.0	sub-20410_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	109.26380923199147	109.88971579511444	1.0	109.4731607457798	109.4897887364566	0.0497282150044559	109.4897887364566	109.26380923199147	0.0482412142291339
0.5206424751994999	-0.145246839	-0.1272760988	0.294906535	0.0003013388196	0.005529028829	0.0003140080371	16.80114536	sub-20410_ses-1_run-01_dwi.nii.gz	0.85709	0.0508788	-0.512649	3000.0	23.6069618343449	109.88971579511444	1.0	23.59773872511968	23.614966888168645	0.2161412777164043	23.614966888168645	23.6069618343449	0.0611161754055098
0.50509935089	-0.2402197205	0.1123462837	0.3252898096	-0.0005384742981	0.005812843796	-0.001364780124	-3.4743081000000005	sub-20410_ses-1_run-01_dwi.nii.gz	0.757142	-0.630736	0.170025	2000.0	31.20935264671919	109.88971579511444	1.0	31.225148652053413	31.24246012541974	0.1658401908336172	31.24246012541974	31.20935264671919	0.0566244647964309
0.57276366491	-0.1750596605	-0.1959007667	0.2649702407	-0.0003601277713	0.004943792243	0.0003685615084	11.219904500999998	sub-20410_ses-1_run-01_dwi.nii.gz	0.324518	0.170248	-0.930432	3000.0	23.1957824864897	109.88971579511444	1.0	23.189478458049887	23.20623625972041	0.2196794600068971	23.20623625972041	23.1957824864897	0.0611978818734403
0.12991338561799992	-0.1787667814	-0.2277337359	0.3428714965	-0.0003318982781	0.004975302611	9.886057524e-05	105.29988171000004	sub-20410_ses-1_run-01_dwi.nii.gz	0.423432	0.312901	0.850175	3000.0	23.51720751634828	109.88971579511444	1.0	23.50825585789872	23.52820223187092	0.2170376407108296	23.52820223187092	23.51720751634828	0.0616685844577793
0.438728836492	-0.2077139832	-0.01260697975	0.3309846707	-0.002801461611	0.005350576248	-0.0007116635097	6.46820459	sub-20410_ses-1_run-01_dwi.nii.gz	0.757443	-0.630684	0.168871	1000.0	49.18018542505506	109.88971579511444	1.0	49.23714726631393	49.25642450875877	0.1074636366945807	49.25642450875877	49.18018542505506	0.0496160253274194
0.339287949675	-0.200093171	-0.1266930707	0.2656940089	-0.0001777944417	0.005138429813	-0.0005016694195	29.991909800000002	sub-20410_ses-1_run-01_dwi.nii.gz	0.151957	-0.885989	-0.438101	3000.0	23.447214080635657	109.88971579511444	1.0	23.44147707231041	23.457937724918164	0.2177960924815131	23.457937724918164	23.447214080635657	0.0633516279026215
0.19430849788999996	-0.1985657177	-0.1702801921	0.2895954654	-0.002027589362	0.00507717859	-0.00109647261	12.602373100000001	sub-20410_ses-1_run-01_dwi.nii.gz	-0.854058	0.153417	0.497039	500.0	68.22693551549155	109.88971579511444	1.0	68.32132149155959	68.34379759347331	0.0787754593214308	68.34379759347331	68.22693551549155	0.045408259995543
0.32435500184	-0.2332399243	-0.2593015494	0.3921105792	-0.002417595591	0.005277020391	0.0002765658428	16.3497938	sub-20410_ses-1_run-01_dwi.nii.gz	-0.776671	0.606069	0.171647	3000.0	23.639090881056173	109.88971579511444	1.0	23.628887629125725	23.65074116091961	0.2158924119786504	23.65074116091961	23.639090881056173	0.0625755950621355
0.270861249205	-0.2316425269	-0.06003723362	0.3911065918	-0.002051045187	0.005394622218	-0.0006191928987	26.0174987	sub-20410_ses-1_run-01_dwi.nii.gz	0.93775	-0.216131	0.27187	3000.0	23.879391368800988	109.88971579511444	1.0	23.87144557823129	23.89126486686996	0.2140074721021536	23.89126486686996	23.879391368800988	0.0613299569290552
0.23157243352499995	-0.2648058928	-0.01657150036	0.4417661315	-0.002980621997	0.005051022395	-0.001431692159	44.242753900000004	sub-20410_ses-1_run-01_dwi.nii.gz	-0.827383	-0.491804	0.271232	2000.0	31.3949860367857	109.88971579511444	1.0	31.40424540186445	31.425381323605727	0.165390089800115	31.425381323605727	31.3949860367857	0.0559892146622025
0.96378416775	-0.2613050827	-0.5122631353	0.6632824992	-0.006196376868	0.005910309497	-0.0006452270318	235.4230025	sub-20410_ses-1_run-01_dwi.nii.gz	-0.013455	0.210303	-0.977544	3000.0	23.05909507986016	109.88971579511444	1.0	23.0520527840766	23.066797853961425	0.2219790257771224	23.066797853961425	23.05909507986016	0.0616179018882561
0.6057791168850001	-0.2173232302	-0.3738814393	1.005475783	-0.007374927867	0.005655916408	-0.0004537254281	41.332004500000004	sub-20410_ses-1_run-01_dwi.nii.gz	0.825343	0.490756	-0.279229	1000.0	49.479875682293965	109.88971579511444	1.0	49.53779730410682	49.55240104893946	0.1080522276567671	49.55240104893946	49.479875682293965	0.0497722618653278
0.6497694065149999	-0.2670222637	0.01869735571	0.8710541691	-0.007277287543	0.005340946373	0.000595063495	92.78102379999999	sub-20410_ses-1_run-01_dwi.nii.gz	-0.274068	0.786566	-0.553353	3000.0	23.09739274460887	109.88971579511444	1.0	23.09377676996725	23.105688009751592	0.2217340381984668	23.105688009751592	23.09739274460887	0.0635896997212941
0.264767154571	-0.2744721335	-0.02622291162	0.8206753973	-0.005416571163	0.004612674937	-5.631360182e-05	0.0	sub-20410_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	110.02913854806404	109.88971579511444	1.0	110.23764613252708	110.25645616961822	0.0481967159902218	110.25645616961822	110.02913854806404	0.0485155862317851
