framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.25537177276	0.17518289	0.2525785333	1.082951813	-0.04745967686	0.008888975716999998	0.007272039539999999	-7.3905691000000004	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	25.251087334889164	131.08172509245074	1.0	25.25329491055681	25.27156308895081	0.1972415124267379	25.27156308895081	25.251087334889164	0.0630657417950377
1.0878725110499998	0.1649411121	-0.3216670945	0.8598721015	-0.04245203361	0.009210627526	0.006995226722	-5.3878965999999995	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	56.21908219468641	131.08172509245074	1.0	56.31238032249937	56.33185220576157	0.0915193138071418	56.33185220576157	56.21908219468641	0.0495629934100589
0.9233182396	0.1837131049	0.1570620218	0.7028816281	-0.0375222899	0.008835978806	0.00692308601	-18.5076255	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	25.669531628188608	131.08172509245074	1.0	25.670335726883344	25.687473433558367	0.19364499430642	25.687473433558367	25.669531628188608	0.0629796207309347
0.7569802067500001	0.1725687918	-0.3215793712	0.643480607	-0.03644625098	0.01084878389	0.005856060423	-1.1646770699999993	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	78.97673562821215	131.08172509245074	1.0	79.12957420005039	79.15016598992989	0.0663220445993247	79.15016598992989	78.97673562821215	0.0465847843982249
0.1936781559	0.2154135525	-0.3122301998	0.6507207115	-0.03560331091	0.01011789497	0.006967113819	-2.6148185500000003	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	25.192078027912	131.08172509245074	1.0	25.19118291761149	25.20787732958136	0.1971364158127306	25.20787732958136	25.192078027912	0.0614002972686289
0.6300366221500001	0.1966418945	0.1404722789	0.6311527416	-0.03332770616	0.01047308836	0.006818021648	702.583549	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	25.03767279677801	131.08172509245074	1.0	25.037403628117914	25.05799181162396	0.1993590555131855	25.05799181162396	25.03767279677801	0.0632617541814992
0.3688321716000003	0.2031853699	0.09020792055	0.6784716414	-0.03812691197	0.01058003958	0.007205973379	-4.096616799999999	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	34.513023052015505	131.08172509245074	1.0	34.538258377425045	34.556593866564555	0.1458722084937031	34.556593866564555	34.513023052015505	0.0553463314902678
0.5608473721300004	0.1988038301	-0.09070088133	0.5878432301	-0.0330122821	0.01102671865	0.007068709936	49.45776660000001	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	25.58443667341569	131.08172509245074	1.0	25.590363441672967	25.60731107744296	0.1941034932079386	25.60731107744296	25.58443667341569	0.0621794650005586
0.37101961435000014	0.1672607643	0.06785994107	0.5699673956	-0.03454022855	0.01216491405	0.006474053953	-6.345065900000002	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	55.85602854192155	131.08172509245074	1.0	55.95118102796674	55.96275509951956	0.0922829316051109	55.96275509951956	55.85602854192155	0.0493924301826383
0.6711385315800001	0.1501864062	0.2200877705	0.3982327039	-0.03005889431	0.01066172402	0.005856545176	13.340098600000001	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	25.28888301654625	131.08172509245074	1.0	25.28677941546989	25.306065015814585	0.1968697618155319	25.306065015814585	25.28888301654625	0.0630053917203652
0.5451560991000002	0.1863571113	0.4607294776	0.3125584868	-0.02715828829	0.01037701592	0.006324620452	-18.765238170000003	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	25.49279489327537	131.08172509245074	1.0	25.49622763920383	25.51385598197781	0.1948951829760739	25.51385598197781	25.49279489327537	0.0630686627612809
0.5790918721000001	0.1986803608	0.1580765169	0.289196858	-0.03014171682	0.01156101283	0.006972275674	10.788021900000002	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	34.577649184395845	131.08172509245074	1.0	34.61458742756362	34.62802956701395	0.1457666061829005	34.62802956701395	34.577649184395845	0.0560934630967902
0.2085082412	0.1895725569	0.1862222908	0.3849205851	-0.03083819151	0.01089116186	0.00711656874	-16.0434399	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	25.59527010717568	131.08172509245074	1.0	25.59767825648778	25.61583030634269	0.1943047331464545	25.61583030634269	25.59527010717568	0.062405900196431
0.38744051611	0.185437797	0.02410641699	0.3935383484	-0.0345836468	0.01100939047	0.006728810258	70.3238638	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	55.894434176767845	131.08172509245074	1.0	55.99174540186445	56.00658402239443	0.0926903034353592	56.00658402239443	55.894434176767845	0.0510180562500059
0.92253957204	0.1907598351	-0.6354106449	0.4132719093	-0.03205048665	0.009786959738	0.007732557599	890.14186759	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	24.91970756536993	131.08172509245074	1.0	24.922395439657343	24.939623964088835	0.200181340580028	24.939623964088835	24.91970756536993	0.0626081017833773
0.797822650667	0.2133850044	0.009019034767	0.4590176198	-0.03298735246	0.01035427023	0.007928823120999998	70.74386380000001	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	24.81545203237629	131.08172509245074	1.0	24.81218253968254	24.833088633864204	0.2016604410674952	24.833088633864204	24.81545203237629	0.0608760035326225
0.9309382127169997	0.1077598901	-0.1961279216	0.5787620699	-0.0406521	0.01006516535	0.005874241702	0.0	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.55603433487786	131.08172509245074	1.0	131.84457294028724	131.86482964287674	0.0404576748344487	131.86482964287674	131.55603433487786	0.0505146897860076
0.5346058048000002	0.2364036083	-0.2114405401	0.6376029115	-0.04276755452	0.008697163314	0.009026957676	28.665980300000005	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	25.13770524624924	131.08172509245074	1.0	25.138430964978586	25.15545427317729	0.197633448622575	25.15545427317729	25.13770524624924	0.0609444165336448
0.6512152046800002	0.1764516135	-0.08760432787	0.498453757	-0.03795303404	0.009942623787	0.008521381765999998	-9.381447299999998	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	34.33736579054869	131.08172509245074	1.0	34.369169816074574	34.385617718259574	0.1469260148676636	34.385617718259574	34.33736579054869	0.0566288527197112
0.7767862754800001	0.2305426158	-0.1446775503	0.6732837586	-0.04512138292	0.008230732754	0.009456982836	43.06073780000001	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	24.99074787655669	131.08172509245074	1.0	24.99292139077853	25.009361503991755	0.1988258850962121	25.009361503991755	24.99074787655669	0.060540384055802
0.8564827105999998	0.2061270351	0.2628288818	0.587340214	-0.03983639181	0.009288511239	0.009027409367000002	16.5694997	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	25.32490805546633	131.08172509245074	1.0	25.32828231292517	25.34533602699199	0.196421327909671	25.34533602699199	25.32490805546633	0.0612577273870421
0.2468867361499998	0.1646672029	0.226377973	0.5238188984	-0.04054092616	0.01050584484	0.008840183727	-0.778137720000001	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	55.95826342271901	131.08172509245074	1.0	56.06103552532124	56.07305164613922	0.0919826856642763	56.07305164613922	55.95826342271901	0.0502994347151497
1.02776885595	0.1963428992	-0.5747993764	0.5339577022	-0.03948986903	0.009203168564	0.01018199045	38.24393368	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	25.62577304036277	131.08172509245074	1.0	25.62673784328546	25.647623508348488	0.1945270567623643	25.647623508348488	25.62577304036277	0.0632553559563241
0.6936092913500002	0.1625337469	-0.1989517458	0.5025062082	-0.04092724249	0.01165218558	0.009018360637	24.23758185	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	78.71590278401955	131.08172509245074	1.0	78.85702380952381	78.87806399273325	0.0669352101427289	78.87806399273325	78.71590278401955	0.0461919454504508
0.7368868917500001	0.1832741421	0.2492734372	0.5473490361	-0.0377520062	0.01160001755	0.01025252603	-24.108586919	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	25.39794909608048	131.08172509245074	1.0	25.398168934240363	25.417635813746298	0.1960299100057075	25.417635813746298	25.39794909608048	0.0621546325610872
0.24243329448999976	0.1895007195	0.07642686461	0.5259148921	-0.03780344501	0.01082129683	0.01026088651	27.861521949999997	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	25.14286991005269	131.08172509245074	1.0	25.14415658856135	25.160890861461205	0.1980775763119734	25.160890861461205	25.14286991005269	0.0616651735716741
0.32980613851000007	0.230915903	-0.1314687184	0.4589301231	-0.03780028224	0.01084061339	0.01001315378	-4.7341642	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	34.43063256745407	131.08172509245074	1.0	34.456830435878054	34.476592214809074	0.1467596832719866	34.476592214809074	34.43063256745407	0.0558453203344921
0.6382703260500001	0.2010253206	-0.1810454795	0.6470714713	-0.04354004189	0.009798681363000002	0.01064469479	41.00596011	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	24.92168148042484	131.08172509245074	1.0	24.92259952129	24.940560796949327	0.1995162003139624	24.940560796949327	24.92168148042484	0.061200246110695
0.36993868136	0.2143972536	0.06685990701	0.6720718003	-0.04410449043	0.01042659301	0.01016383432	-9.5807734	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	55.74721590270951	131.08172509245074	1.0	55.836469513731416	55.853905151526455	0.0925658657203882	55.853905151526455	55.74721590270951	0.0500668057690319
0.49821624569	0.1941634082	0.3605120146	0.6372419241	-0.04237250239	0.01008216757	0.01107742917	302.6367113819	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	24.54607792363362	131.08172509245074	1.0	24.549007936507937	24.56318782957125	0.2033635751531638	24.56318782957125	24.54607792363362	0.0633942165732293
2.6497661302	0.1742339212	0.1659794888	1.510154308	-0.06992968172	0.01072577573	0.01412447635	0.0	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.50965254459337	131.08172509245074	1.0	130.78219891660368	130.80595191235778	0.0388949628622188	130.80595191235778	130.50965254459337	0.0502180061764136
