framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.354636630129	0.03933199335	-0.1705536097	-0.3283931315	-0.007585579995	0.002803748241	0.003227319801	11.603514820000003	sub-21088_ses-1_run-01_dwi.nii.gz	-0.0343756	0.698043	0.71523	3000.0	26.16455454592327	138.66951731699794	1.0	26.160886873267824	26.177965112978217	0.2033305228498287	26.177965112978217	26.16455454592327	0.065322862420112
0.62610198274	0.01646025556	0.2342444312	-0.365421138	-0.008975178003	0.004093886819	0.002678972436	0.47021919999999806	sub-21088_ses-1_run-01_dwi.nii.gz	0.991562	-0.0342418	0.125031	2000.0	34.702858466407854	138.66951731699794	1.0	34.719999370118416	34.74052585203636	0.1555042247732756	34.74052585203636	34.702858466407854	0.0582020919008433
0.753705584	0.01779313876	-0.3064628301	-0.3051871426	-0.007645252626	0.002781869611	0.002292286139	77.0478502	sub-21088_ses-1_run-01_dwi.nii.gz	0.286833	0.627477	0.723878	3000.0	26.154201237251083	138.66951731699794	1.0	26.150557445200302	26.170212203392826	0.2034272834607558	26.170212203392826	26.154201237251083	0.0652672058788816
0.8221543341399998	0.01818048025	0.1484232802	-0.546739364	-0.007963479497	0.004658801015	0.002603701083	-6.735887699999999	sub-21088_ses-1_run-01_dwi.nii.gz	0.991811	-0.0338425	0.123147	1000.0	55.75898988977174	138.66951731699794	1.0	55.8368537414966	55.858008964588265	0.0988967724083385	55.858008964588265	55.75898988977174	0.0516197237811076
1.233969691695	0.009506157055	-0.4645658407	-0.2193296396	-0.01032068953	0.00248532556	0.003770946059	-0.9741669000000004	sub-21088_ses-1_run-01_dwi.nii.gz	-0.0726842	0.993873	-0.0832652	3000.0	25.86421861472201	138.66951731699794	1.0	25.855803099017383	25.87755956054415	0.2057593680322696	25.87755956054415	25.86421861472201	0.0657235558714673
0.253761725365	0.02888685952	-0.3755740702	-0.2228065194	-0.01065951865	0.001910282765	0.001846570522	-0.0661530999999993	sub-21088_ses-1_run-01_dwi.nii.gz	0.520262	0.739759	0.426713	3000.0	26.137195655215944	138.66951731699794	1.0	26.135970647518267	26.151723266368364	0.2034162322810913	26.151723266368364	26.137195655215944	0.0656120101532565
0.64247900673	0.02149452054	0.1212105134	-0.2601900237	-0.01071328204	0.003251665039	0.002469796455	3.8534442500000012	sub-21088_ses-1_run-01_dwi.nii.gz	0.0562267	-0.0847509	0.994815	2000.0	35.11679660527985	138.66951731699794	1.0	35.14134038800705	35.15703305831188	0.1536865048628018	35.15703305831188	35.11679660527985	0.0576623637925921
0.999178892633	-0.001697541243	-0.4665246972	-0.1253312761	-0.01310628001	0.001930291997	0.003823282896	4.625871199999999	sub-21088_ses-1_run-01_dwi.nii.gz	-0.353701	0.703383	0.616561	3000.0	26.134136486951817	138.66951731699794	1.0	26.133080750818845	26.149267202109577	0.2035281779280043	26.149267202109577	26.134136486951817	0.0652435188189625
0.5123822019029999	0.01645562676	-0.3982900423	-0.4147979219	-0.01402027346	0.00269452855	0.002770958235	5.752923610000002	sub-21088_ses-1_run-01_dwi.nii.gz	0.0568449	-0.08449	0.994802	1000.0	55.90975832047077	138.66951731699794	1.0	55.98854119425548	56.009294556917695	0.0991254323234981	56.009294556917695	55.90975832047077	0.0522883175631207
0.72977118633	0.01392487483	-0.6278167997	-0.1829341155	-0.01778739318	0.001168031245	0.002747577848	8.125503000000002	sub-21088_ses-1_run-01_dwi.nii.gz	-0.580533	-0.504117	-0.639412	3000.0	26.12516240228113	138.66951731699794	1.0	26.11412824389015	26.141404250673983	0.20417859718294	26.141404250673983	26.12516240228113	0.0645519236840559
1.00168357524	-0.01770028536	-0.8897200819999999	-0.4377485667	-0.02226937935	0.004988263827	0.001982982969	13.4238122	sub-21088_ses-1_run-01_dwi.nii.gz	-0.771323	-0.371695	0.516627	3000.0	25.64596450884609	138.66951731699794	1.0	25.636931216931217	25.658812663489048	0.2088662386592116	25.658812663489048	25.64596450884609	0.0643052296511474
1.21894435024	-0.07324903674999998	-0.3787244792	-0.8919208310999999	-0.01974348538	0.006350181531	0.00190624001	0.0	sub-21088_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.8839782462371	138.66951731699794	1.0	138.17309775762158	138.19233194199052	0.0407146802743071	138.19233194199052	137.8839782462371	0.0557533448640631
1.07483870019	-0.03538424971	-0.6310778187	-0.4236492377	-0.02474159375	0.005179753993	0.002064683707	6.156955800000002	sub-21088_ses-1_run-01_dwi.nii.gz	0.857069	0.0507156	-0.5127	3000.0	25.812281517576483	138.66951731699794	1.0	25.80305366591081	25.82472810070088	0.206940257709528	25.82472810070088	25.812281517576483	0.064306308572008
0.46085965452999994	-0.08382237469	-0.4486950814	-0.4726592357	-0.02221087366	0.005725897849	0.001520971768	-8.573116109	sub-21088_ses-1_run-01_dwi.nii.gz	0.757073	-0.630845	0.16993	2000.0	34.53615503946001	138.66951731699794	1.0	34.55385802469136	34.576004898366755	0.1568638627545572	34.576004898366755	34.53615503946001	0.0594256225398873
0.33848518370999986	-0.03181662998	-0.461118098	-0.360485245	-0.02332112379	0.00474843476	0.002670907183	-3.3567563000000007	sub-21088_ses-1_run-01_dwi.nii.gz	0.324646	0.170018	-0.930429	3000.0	25.85016521571569	138.66951731699794	1.0	25.845060468631896	25.861385642768703	0.2063686459284327	25.861385642768703	25.85016521571569	0.0630475318982233
0.28087993956000007	-0.01963701487	-0.6646477616	-0.3900265195	-0.02282673493	0.004831754602	0.002536028158	18.8587222	sub-21088_ses-1_run-01_dwi.nii.gz	0.423423	0.312912	0.850176	3000.0	25.96269962202429	138.66951731699794	1.0	25.95232615268329	25.97383971326041	0.2058332220785357	25.97383971326041	25.96269962202429	0.0641415856869119
0.9454770358500002	-0.04014589382	-0.2411140155	-0.6078505287	-0.01871449128	0.006082690787	0.002845056355	2.2176249999999995	sub-21088_ses-1_run-01_dwi.nii.gz	0.757308	-0.630822	0.168962	1000.0	55.37457158878181	138.66951731699794	1.0	55.452130259511215	55.47640516606364	0.099955097268272	55.47640516606364	55.37457158878181	0.0529301212692291
0.81975216426	-0.04041086968	-0.685194787	-0.3589603368	-0.01939627714	0.004754063673	0.003364967881	3.105354899999999	sub-21088_ses-1_run-01_dwi.nii.gz	0.151829	-0.885936	-0.438253	3000.0	25.96516715218881	138.66951731699794	1.0	25.96022234819854	25.97860920003	0.2058333528291593	25.97860920003	25.96516715218881	0.0657825589101749
0.82536254509	-0.07818792062	-0.5384019698	-0.702790718	-0.01547464263	0.00558605697	0.002179349773	-3.1996414800000004	sub-21088_ses-1_run-01_dwi.nii.gz	-0.85367	0.153104	0.497802	500.0	78.87666990018745	138.66951731699794	1.0	79.00298311917359	79.02465094578044	0.0719067439211322	79.02465094578044	78.87666990018745	0.047782439623683
0.71478389215	-0.08977706297	-0.5532955286	-0.3197139698	-0.01963101514	0.005115348846	0.003656757995	-13.886322199999999	sub-21088_ses-1_run-01_dwi.nii.gz	-0.776625	0.606129	0.171642	3000.0	25.781147582296605	138.66951731699794	1.0	25.77778659611993	25.79604862123847	0.2072150713601874	25.79604862123847	25.781147582296605	0.065424175394243
0.39017335928	-0.06799830014	-0.3761112695	-0.3518804422	-0.02127551287	0.004670746624	0.002564980648	-7.46901952	sub-21088_ses-1_run-01_dwi.nii.gz	0.937861	-0.215971	0.271613	3000.0	26.00997034099668	138.66951731699794	1.0	26.002219702695893	26.02326870696628	0.2051137668624019	26.02326870696628	26.00997034099668	0.0639715035395461
0.32068028931000003	-0.01823574713	-0.487092886	-0.3630058016	-0.02057791315	0.006115196738	0.003399146022	7.402961300000001	sub-21088_ses-1_run-01_dwi.nii.gz	-0.827337	-0.491662	0.271627	2000.0	34.47960800073534	138.66951731699794	1.0	34.49421705719325	34.51892259349069	0.1572903270513041	34.51892259349069	34.47960800073534	0.0590262192877173
0.3470277072900001	-0.04250232017	-0.6578780766	-0.3538171267	-0.02259942889	0.005725824274	0.003844003193	48.4944078	sub-21088_ses-1_run-01_dwi.nii.gz	-0.0132686	0.210113	-0.977587	3000.0	25.956304015777	138.66951731699794	1.0	25.95493701184177	25.969679538650823	0.2055781687170776	25.969679538650823	25.956304015777	0.062856336310228
0.713589861428	0.006139101608	-0.3953564696	-0.5462699044	-0.02007555403	0.007015721872	0.004229711834	10.387681100000002	sub-21088_ses-1_run-01_dwi.nii.gz	0.825579	0.490718	-0.278595	1000.0	55.20917005783576	138.66951731699794	1.0	55.28009763164525	55.303813812174326	0.1006791619617059	55.303813812174326	55.20917005783576	0.0528626711557702
0.640127561078	-0.06000931917	-0.5651085455	-0.2712883643	-0.02058141865	0.005117647815	0.004410683643	10.5752117	sub-21088_ses-1_run-01_dwi.nii.gz	-0.274172	0.786567	-0.553301	3000.0	25.83184539690483	138.66951731699794	1.0	25.833924162257496	25.84542012098472	0.2067876449202088	25.84542012098472	25.83184539690483	0.0654496434744107
0.8791539470499998	-0.04417148782	-0.6525169954	-0.7018045526	-0.0150066074	0.005796278827	0.003756296355	0.0	sub-21088_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.74436167023055	138.66951731699794	1.0	138.03423091458805	138.05636638033926	0.0413338706901209	138.05636638033926	137.74436167023055	0.0554888297129396
