framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5595854969900002	0.04140987298	1.085120475	0.131618235	0.001790264389	-0.002981284866	0.003846507519	15.829923780000005	sub-20238_ses-1_run-01_dwi.nii.gz	-0.0345179	0.697996	0.715269	3000.0	24.240103810912853	115.34151077247036	1.0	24.232219702695893	24.25345604509753	0.2158270886586169	24.25345604509753	24.240103810912853	0.0628343109869237
1.26255329917	0.03488174077	-0.09774648916	0.1097070871	0.001732993056	-0.002858184744	0.003001937876	-38.0259825	sub-20238_ses-1_run-01_dwi.nii.gz	0.991603	-0.0340115	0.124769	2000.0	31.64492768963036	115.34151077247036	1.0	31.657710380448474	31.67930693710808	0.1671177827919764	31.67930693710808	31.64492768963036	0.0560865614112505
1.0653695766	0.03637744521	0.9078748435	0.1287261672	0.001959555317	-0.002858968452	0.003559261095	55.983771899999994	sub-20238_ses-1_run-01_dwi.nii.gz	0.286743	0.627488	0.723905	3000.0	24.251250414484083	115.34151077247036	1.0	24.24049949609473	24.26274954470912	0.2158189990226091	24.26274954470912	24.251250414484083	0.0624967492162461
1.0642816953999998	0.03329929794	-0.05449293666	0.08637522982999998	0.001775905956	-0.002462352626	0.00300982967	-24.020930299999996	sub-20238_ses-1_run-01_dwi.nii.gz	0.99173	-0.0342958	0.123672	1000.0	49.62334217857117	115.34151077247036	1.0	49.69019967246157	49.7071721357018	0.1089174126582615	49.7071721357018	49.62334217857117	0.0488895112515486
1.01406818768	0.04009671809	0.8440445553	0.1141127664	0.001573058311	-0.003211713396	0.003677536035	4.019346089999999	sub-20238_ses-1_run-01_dwi.nii.gz	-0.07277	0.993873	-0.0831917	3000.0	23.900425109805347	115.34151077247036	1.0	23.89559271856891	23.91224133760505	0.2190852243485402	23.91224133760505	23.900425109805347	0.0632416172392692
0.3218277234100001	0.05636504175	0.624980601	0.1431851436	0.001394750783	-0.003662721487	0.003158390289	-5.9317535	sub-20238_ses-1_run-01_dwi.nii.gz	0.520148	0.739806	0.42677	3000.0	23.84932528852169	115.34151077247036	1.0	23.83777210884353	23.860712941658456	0.2192275730037651	23.860712941658456	23.84932528852169	0.0632706250056722
0.17991215464000004	0.05378308511	0.6677484606	0.1144563119	0.002160835313	-0.004622719251	0.003548978129	-6.54321323	sub-20238_ses-1_run-01_dwi.nii.gz	0.0563765	-0.0846112	0.994818	2000.0	32.27061727137741	115.34151077247036	1.0	32.284266817838244	32.30713409640142	0.1645309645727229	32.30713409640142	32.27061727137741	0.0554124414439696
0.20981914274999997	0.07019904626	0.7405329927999998	0.1445504303	0.00182287721	-0.004299635068	0.004698426463	26.015683729999996	sub-20238_ses-1_run-01_dwi.nii.gz	-0.353867	0.703418	0.616426	3000.0	24.04755922352934	115.34151077247036	1.0	24.04393046107332	24.06157253827888	0.2175894167240711	24.06157253827888	24.04755922352934	0.0628168754879959
1.15968568027	0.06105599399	-0.2878575285	0.1047970535	0.002312259981	-0.004182964563	0.003656505141	43.55890439899999	sub-20238_ses-1_run-01_dwi.nii.gz	0.0559712	-0.0848089	0.994824	1000.0	50.299141159329096	115.34151077247036	1.0	50.36972537163013	50.38744505287241	0.1080823332639375	50.38744505287241	50.299141159329096	0.0493109154241854
0.35061792903	0.05869886981	-0.4844363529	0.1412544779	0.001400683774	-0.004894381389	0.004338003229	14.79848715	sub-20238_ses-1_run-01_dwi.nii.gz	-0.580674	-0.504118	-0.639284	3000.0	23.99739248151311	115.34151077247036	1.0	23.987821239606955	24.00996232264524	0.2182599919479203	24.00996232264524	23.99739248151311	0.0624670003357612
1.0107556589	0.08915341160999998	0.4200402963	0.1351158841	0.001152929384	-0.004445452243	0.005035037175	58.31130367	sub-20238_ses-1_run-01_dwi.nii.gz	-0.771363	-0.371659	0.516594	3000.0	23.70715384517193	115.34151077247036	1.0	23.696005920886872	23.718047276044125	0.2211140572307257	23.718047276044125	23.70715384517193	0.0619664829880983
1.02093781477	0.04552330634	-0.3504042823	0.1032396153	0.003787653288	-0.004057867453	0.004557608627	0.0	sub-20238_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.24274227735565	115.34151077247036	1.0	114.47433862433864	114.49297591041584	0.0491379464632322	114.49297591041584	114.24274227735565	0.0488201748518336
0.43242591981	0.103287944	-0.5333820867	0.1442551356	0.001278891694	-0.00453394698	0.004586126655	27.444684599999995	sub-20238_ses-1_run-01_dwi.nii.gz	0.857228	0.0507308	-0.512431	3000.0	23.789343319017977	115.34151077247036	1.0	23.781025447215924	23.80179381921724	0.2197244653909998	23.80179381921724	23.789343319017977	0.0619335192752589
1.1720725217600003	0.04223364729	0.4669670926	0.1653560314	0.001509748981	-0.005162641872	0.003654315835	3.6782597	sub-20238_ses-1_run-01_dwi.nii.gz	0.75714	-0.630799	0.169798	2000.0	31.260270231014765	115.34151077247036	1.0	31.280335097001764	31.29829562909656	0.1696875596257239	31.29829562909656	31.260270231014765	0.0569424063170829
0.90166817054	0.09921239288000001	-0.2436422731	0.118809322	0.001219086349	-0.004817554727	0.004769233055	10.62766413	sub-20238_ses-1_run-01_dwi.nii.gz	0.324713	0.170118	-0.930388	3000.0	23.94841901617152	115.34151077247036	1.0	23.939981103552533	23.96092334078368	0.2186275654686501	23.96092334078368	23.94841901617152	0.0606779626048319
1.33693034017	0.07872819830999998	0.9665545482	0.1643039928	0.001375379739	-0.005053108558	0.003945987206	39.704564	sub-20238_ses-1_run-01_dwi.nii.gz	0.423427	0.312899	0.850179	3000.0	24.16573455709953	115.34151077247036	1.0	24.158190980095743	24.1788393117408	0.2164793092913288	24.1788393117408	24.16573455709953	0.0614749373719572
0.99101921796	0.06794908207	0.04876697548	0.1572509776	0.001161566004	-0.004675141536	0.003429777687	-27.1057883	sub-20238_ses-1_run-01_dwi.nii.gz	0.75735	-0.63094	0.168333	1000.0	49.35332233687402	115.34151077247036	1.0	49.428960695389264	49.44026143749327	0.1093548979844976	49.44026143749327	49.35332233687402	0.0497349883114273
0.666931271455	0.07999916763999998	-0.5114159126	0.1544067145	0.0009934183909	-0.005363507662	0.004410344642	38.001341190000005	sub-20238_ses-1_run-01_dwi.nii.gz	0.151954	-0.885884	-0.438314	3000.0	24.06260080193661	115.34151077247036	1.0	24.053517888636936	24.077011438571	0.2178391564084422	24.077011438571	24.06260080193661	0.0632292446610438
1.186812798705	0.06572168854	0.5778458026	0.1426896503	0.001533659524	-0.004748362582	0.004134600051	47.6680333	sub-20238_ses-1_run-01_dwi.nii.gz	-0.853669	0.154142	0.497483	500.0	69.35901387675946	115.34151077247036	1.0	69.46668178382464	69.49152384529694	0.0796804869551599	69.49152384529694	69.35901387675946	0.044889934627184
0.27537484168999987	0.07082106258	0.406776367	0.1858255639	0.001387767261	-0.00516636204	0.004692110699	39.1693392	sub-20238_ses-1_run-01_dwi.nii.gz	-0.776651	0.60617	0.171382	3000.0	23.6552106666799	115.34151077247036	1.0	23.65039871504157	23.669092947494995	0.2211422532904389	23.669092947494995	23.6552106666799	0.0629195252465436
0.584830579105	0.05635143511	-0.04320665745	0.1611323467	0.0007986137643	-0.00547529012	0.003676498076	-1.6382560099999997	sub-20238_ses-1_run-01_dwi.nii.gz	0.937784	-0.216071	0.271799	3000.0	23.86269804518757	115.34151077247036	1.0	23.853847946586043	23.87476000957175	0.2192217511345887	23.87476000957175	23.86269804518757	0.0620711900291436
0.6860317304649999	0.09552626209	0.5481413761	0.1642219991	0.001288428786	-0.005908371881	0.003801985644	39.852030115	sub-20238_ses-1_run-01_dwi.nii.gz	-0.827449	-0.491668	0.271275	2000.0	31.42888533999908	115.34151077247036	1.0	31.44289808515999	31.46394217805119	0.1686314662315331	31.46394217805119	31.42888533999908	0.0565254027520316
1.2928211565199998	0.09301653387	-0.6351731256	0.1179537363	0.001366808079	-0.00553953182	0.004569339566	397.01790145	sub-20238_ses-1_run-01_dwi.nii.gz	-0.0134251	0.210246	-0.977556	3000.0	23.915909887715905	115.34151077247036	1.0	23.911557697152936	23.92873492124441	0.2191369347125609	23.92873492124441	23.915909887715905	0.0610636987333299
1.3140039310300002	0.1049555942	0.5750855873	0.1427790989	0.001468750997	-0.005551511887	0.003343646647	31.632532870000002	sub-20238_ses-1_run-01_dwi.nii.gz	0.82549	0.490651	-0.278976	1000.0	49.29640799991072	115.34151077247036	1.0	49.36891534391535	49.38242511879798	0.1099018437281069	49.38242511879798	49.29640799991072	0.0495999385220461
0.4841454351499999	0.0795915393	0.9632563251	0.1570802788	0.00143627834	-0.005740717053	0.004248158075	90.23722509999999	sub-20238_ses-1_run-01_dwi.nii.gz	-0.274094	0.786637	-0.55324	3000.0	23.697226582017585	115.34151077247036	1.0	23.68222726127488	23.707547821446784	0.2215510658459787	23.707547821446784	23.697226582017585	0.0628098552324883
0.5819671138800001	0.07023599917	0.6479135854	0.1627984489	-0.002657969948	-0.005452856887	0.00359925325	0.0	sub-20238_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.56737965557696	115.34151077247036	1.0	114.78362307886115	114.81659523544891	0.048779835381699	114.81659523544891	114.56737965557696	0.0485941750533469
