framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7447242919098999	0.0009238013421	0.5968343328	-0.1812223552	0.04486573115	-0.003932408057	-0.002101860009	80.7167314	sub-21095_ses-1_run-01_dwi.nii.gz	-0.0344161	0.698152	0.715122	3000.0	21.877938496436627	100.60743929934534	1.0	21.870146762408663	21.88779548416456	0.2227728398220643	21.88779548416456	21.877938496436627	0.0641284244774342
0.5344934579279003	0.04056514437	0.8387888197999999	-0.2884253699	0.04670681804	-0.003765691072	-0.00119577162	17.702009099999994	sub-21095_ses-1_run-01_dwi.nii.gz	0.991584	-0.0343538	0.124823	2000.0	28.918587262488767	100.60743929934534	1.0	28.92984756865709	28.94653478042959	0.1707053568317757	28.94653478042959	28.918587262488767	0.0566224531375949
0.6217386511199998	-0.01840666565	0.5351103274	-0.1444134622	0.04794025421	-0.003568959422	-0.00206713262	79.2083231	sub-21095_ses-1_run-01_dwi.nii.gz	0.286734	0.62762	0.723793	3000.0	21.89383248357392	100.60743929934534	1.0	21.88491937515747	21.902680930162248	0.2223097558549193	21.902680930162248	21.89383248357392	0.0639548290331979
0.44243682248	0.03979785008	0.653076467	-0.3173796641	0.04884685203	-0.003708835924	-0.001247607637	-17.92871332	sub-21095_ses-1_run-01_dwi.nii.gz	0.991709	-0.0342229	0.123867	1000.0	44.91932054963341	100.60743929934534	1.0	44.9714310909549	44.99084011929802	0.1120209205883691	44.99084011929802	44.91932054963341	0.0491314027451057
0.53198981363	-0.02361941184	0.4696033796	-0.1387515574	0.04768646881	-0.003363235854	-0.0006241637748	63.026716300000004	sub-21095_ses-1_run-01_dwi.nii.gz	-0.072658	0.993895	-0.0830243	3000.0	21.96115797545444	100.60743929934534	1.0	21.95443751574704	21.97021734728902	0.2223377586079028	21.97021734728902	21.96115797545444	0.064409403673832
0.28646570168	0.02874125643	0.5566833918	-0.1045989672	0.04700786248	-0.003227438312	-0.002067208523	32.048128117000005	sub-21095_ses-1_run-01_dwi.nii.gz	0.520131	0.739814	0.426777	3000.0	21.90705499924079	100.60743929934534	1.0	21.89813240110859	21.91731081524736	0.2223660707941999	21.91731081524736	21.90705499924079	0.0643300764969734
0.9738682132859998	0.009556288744	1.107666138	-0.2233041419	0.05156617984	-0.004186272155	-0.002249963814	27.910994169999995	sub-21095_ses-1_run-01_dwi.nii.gz	0.0562391	-0.0845506	0.994831	2000.0	28.892841452520926	100.60743929934534	1.0	28.903005165028976	28.9220947256334	0.170943676032743	28.9220947256334	28.892841452520926	0.0561633734643836
0.6779656158349997	-0.001344833731	0.7274204357	-0.05493872084	0.05010059103	-0.003760842839	-0.00177191454	122.2381399	sub-21095_ses-1_run-01_dwi.nii.gz	-0.353792	0.703384	0.616508	3000.0	21.795315912199907	100.60743929934534	1.0	21.79103552532124	21.80452217821846	0.2240218736175945	21.80452217821846	21.795315912199907	0.064409250436121
0.4976254937360002	0.002370871825	0.6898617359	-0.2168845946	0.05377849936	-0.002888906281	-0.0004336551356	42.88711180000001	sub-21095_ses-1_run-01_dwi.nii.gz	0.0564096	-0.0849107	0.99479	1000.0	44.46210604806339	100.60743929934534	1.0	44.525910808767954	44.53792291339308	0.1141374434316229	44.53792291339308	44.46210604806339	0.0499430798420102
0.5758779691950001	-0.04354764053	0.8782112794	0.03522399862	0.05362189561	-0.002684280276	-0.001862451783	19.098027809999998	sub-21095_ses-1_run-01_dwi.nii.gz	-0.580489	-0.504208	-0.63938	3000.0	21.875344326634625	100.60743929934534	1.0	21.86345238095238	21.884271680329423	0.2232789225648642	21.884271680329423	21.875344326634625	0.0638541984233909
0.2638722044319999	-0.006654295858	0.8073830343	-0.0103586	0.05478232354	-0.00271282671	-0.0008400658262	16.00180341	sub-21095_ses-1_run-01_dwi.nii.gz	-0.771176	-0.37172	0.51683	3000.0	21.891653827479367	100.60743929934534	1.0	21.88468002015621	21.900443717047768	0.2232243920075279	21.900443717047768	21.891653827479367	0.0632940760758817
0.2826308301119999	-0.04349851787	0.9006272043	-0.1058408101	0.0539891161	-0.002591734752	-0.0006131606642	0.0	sub-21095_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	100.33953301431762	100.60743929934534	1.0	100.54399722852104	100.568113666084	0.0507106479051407	100.568113666084	100.33953301431762	0.0492206454847156
0.6597797819386	0.01320721569	0.602760212	-0.0007663082114	0.0562437959	-0.003164938418	-0.001787928282	22.8674101	sub-21095_ses-1_run-01_dwi.nii.gz	0.85718	0.0508806	-0.512498	3000.0	21.93684067575116	100.60743929934534	1.0	21.92646888384984	21.9415267341842	0.2227545954625773	21.9415267341842	21.93684067575116	0.0629910700241434
0.16103865399360012	-0.001166678245	0.5769344012	-0.04131735297	0.05718972906	-0.002759599593	-0.001533442177	5.388898640000001	sub-21095_ses-1_run-01_dwi.nii.gz	0.757142	-0.63079	0.169822	2000.0	28.605938349214306	100.60743929934534	1.0	28.61979087931469	28.637469565956792	0.1726191415117665	28.637469565956792	28.605938349214306	0.0575974064800801
0.2041728518900001	0.008109835214999998	0.6522010536	-0.117996823	0.05686096475	-0.002553580096	-0.001209221664	88.84977335	sub-21095_ses-1_run-01_dwi.nii.gz	0.324595	0.170165	-0.93042	3000.0	22.008005142697492	100.60743929934534	1.0	21.99523305618544	22.017232001320007	0.2217713979144718	22.017232001320007	22.00800514269749	0.0619651013535442
0.3356454387799999	-0.009646484805	0.5811827401	0.06081212501	0.05577699095	-0.002640309976	-0.001399755129	145.08158373000003	sub-21095_ses-1_run-01_dwi.nii.gz	0.423443	0.312851	0.850188	3000.0	21.977027666328635	100.60743929934534	1.0	21.96831380700428	21.986599027115663	0.2223714132348438	21.986599027115663	21.977027666328635	0.0627339434496917
0.701461284359	-0.004809503296	0.961514465	-0.06242082382	0.05756069347	-0.002356956247	0.0003943812044	6.816004600000001	sub-21095_ses-1_run-01_dwi.nii.gz	0.757209	-0.631046	0.168568	1000.0	44.62933947177525	100.60743929934534	1.0	44.68937578735198	44.70878309141288	0.1130059260429515	44.70878309141288	44.62933947177525	0.0499748489126332
0.46486214832	-0.008773095390999998	0.8625443652	0.04950889943	0.06011050195	-0.003564309562	-0.0008484316641	66.7897232	sub-21095_ses-1_run-01_dwi.nii.gz	0.152067	-0.88596	-0.438123	3000.0	21.865927984198716	100.60743929934534	1.0	21.85865142353237	21.8765546339396	0.223334933109337	21.8765546339396	21.86592798419872	0.0647724950099728
0.6671926628639998	-0.03969817073	0.5571136811	-0.1206589315	0.06093446538	-0.002795537468	0.0007722142618	37.89452097	sub-21095_ses-1_run-01_dwi.nii.gz	-0.854252	0.153494	0.496682	500.0	61.44427551421023	100.60743929934534	1.0	61.53553854875283	61.55406533245642	0.083667993434516	61.55406533245642	61.44427551421023	0.0455606457691541
0.6879389401099998	-0.0520116638	0.8880521719999999	0.08672699065	0.05994427949	-0.002729712287	-0.000917795347	8.18144271	sub-21095_ses-1_run-01_dwi.nii.gz	-0.776778	0.605976	0.17149	3000.0	21.93519333046034	100.60743929934534	1.0	21.919773872511968	21.94399134940691	0.2226916681121224	21.94399134940691	21.93519333046034	0.0637399156868021
0.25735900998500005	-0.01082696183	0.9687419041	0.08787508702999998	0.05766198412	-0.002639136044	-0.0006039373693	13.6455736	sub-21095_ses-1_run-01_dwi.nii.gz	0.937828	-0.215976	0.271723	3000.0	22.04650243942779	100.60743929934534	1.0	22.039299571680523	22.05540135932827	0.2216610128766399	22.05540135932827	22.04650243942779	0.0635040214242355
0.4440493072649999	-0.02687852678	0.885454343	-0.04560150985	0.05973784998	-0.003155177459	-0.002236701781	32.57216567	sub-21095_ses-1_run-01_dwi.nii.gz	-0.827348	-0.49168	0.271563	2000.0	28.786799081992307	100.60743929934534	1.0	28.792782816830435	28.814722500032925	0.1723232540911571	28.814722500032925	28.786799081992307	0.0572843682115747
0.18771544724000008	-0.01608159823	0.9869015837	-0.02780972201	0.05962215737	-0.003240635851	-0.00128426298	56.61198395	sub-21095_ses-1_run-01_dwi.nii.gz	-0.0133947	0.210227	-0.977561	3000.0	21.903354723075942	100.60743929934534	1.0	21.88860544217687	21.909668272956647	0.222981430874796	21.909668272956647	21.903354723075942	0.0619758238533718
0.3995836815600003	0.03494673802	0.7563603615999999	-0.09784208327	0.06000832468	-0.002772794338	-0.001389889396	23.4481735	sub-21095_ses-1_run-01_dwi.nii.gz	0.825512	0.4906	-0.279002	1000.0	44.51162684761507	100.60743929934534	1.0	44.56575837742504	44.58373652559655	0.1136950592475717	44.58373652559655	44.51162684761507	0.0498346668716394
0.56378127729	-0.02739189187	1.18850077	-0.04878147657	0.05992503837	-0.002673962852	-0.001612604246	33.4686595	sub-21095_ses-1_run-01_dwi.nii.gz	-0.274063	0.786644	-0.553246	3000.0	21.773638387772497	100.60743929934534	1.0	21.76429831191736	21.78119907428421	0.224552128904315	21.78119907428421	21.773638387772497	0.064231968008698
0.3508669331500003	-0.02028472025	1.127005167	-0.1833815478	0.05842860788	-0.002816052875	-0.000297843013	0.0	sub-21095_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	100.22320824647107	100.60743929934534	1.0	100.41796674225246	100.44538693796864	0.0505622920362277	100.44538693796864	100.22320824647107	0.0490337552264398
