framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.38483949605	-0.2692909564	-0.1193568509	0.2914115465	-0.007633499335	0.005443900824	-0.008414939976999998	55.0453408	sub-20402_ses-1_run-01_dwi.nii.gz	-0.0344707	0.698053	0.715216	3000.0	26.775557859615247	133.32010048190028	1.0	26.7585512723608	26.786017532127264	0.2122473895134708	26.786017532127264	26.775557859615247	0.0631919835967197
0.22613535781999997	-0.2758154991	-0.07614425537999998	0.3222040008	-0.008771369233999998	0.005853393581	-0.009779692627	-20.234462899999997	sub-20402_ses-1_run-01_dwi.nii.gz	0.991605	-0.0341377	0.124719	2000.0	35.43963654098082	133.32010048190028	1.0	35.44657029478458	35.467684014071565	0.1631180307504976	35.467684014071565	35.43963654098082	0.0559538207558951
0.17444422605000004	-0.290182975	-0.08975294823	0.3304355689	-0.006759054959	0.005258389283	-0.009937103838	89.644416	sub-20402_ses-1_run-01_dwi.nii.gz	0.286795	0.627536	0.723843	3000.0	26.718499904312072	133.32010048190028	1.0	26.7002947845805	26.729005897251984	0.2122889155015167	26.729005897251984	26.718499904312072	0.0631313056849814
0.30368448813000004	-0.2901582288	0.0239369664	0.2279453134	-0.007132660132	0.005412744824	-0.01115873456	-11.1752958	sub-20402_ses-1_run-01_dwi.nii.gz	0.991718	-0.034481	0.123719	1000.0	55.969167681081885	133.32010048190028	1.0	56.02736457545981	56.04888689666288	0.1055590112573394	56.04888689666288	55.969167681081885	0.0493935240958879
0.16192308568999997	-0.3022575187	0.01355050766	0.2179357139	-0.00639226893	0.005345982499	-0.009377333336	30.1628933	sub-20402_ses-1_run-01_dwi.nii.gz	-0.072784	0.99387	-0.0832161	3000.0	26.597376146528823	133.32010048190028	1.0	26.57133975812547	26.605400923578067	0.2133480286925038	26.605400923578067	26.597376146528823	0.0638020142810843
0.28203026813000004	-0.2836626702	-0.09902667172	0.2659236716	-0.006332179066	0.004487285856	-0.01051595248	59.43187667999999	sub-20402_ses-1_run-01_dwi.nii.gz	0.520292	0.739716	0.426752	3000.0	26.703382306185645	133.32010048190028	1.0	26.69214978584026	26.713072112504616	0.212716958272375	26.713072112504616	26.703382306185645	0.0633677867331088
0.60476238947	-0.4023035475	0.1633086487	0.1887014598	-0.005153462291	0.00475401571	-0.01200178545	-8.280808500000001	sub-20402_ses-1_run-01_dwi.nii.gz	0.0565244	-0.0848441	0.99479	2000.0	35.52238783929408	133.32010048190028	1.0	35.528447971781304	35.55622018759522	0.1626937827103865	35.55622018759522	35.52238783929408	0.056453598713009
0.44717220287	-0.3609271854	-0.05655930432	0.2033743763	-0.004007557873	0.004152153153	-0.010324453	25.189508130999997	sub-20402_ses-1_run-01_dwi.nii.gz	-0.353624	0.703441	0.616539	3000.0	26.585890245855357	133.32010048190028	1.0	26.571090325018897	26.5953009730005	0.2135000197299451	26.5953009730005	26.58589024585536	0.0632040196774784
0.31219882118	-0.3643621801	-0.1474853181	0.2386170846	-0.005272998475	0.005079036579	-0.01178403106	24.95138661	sub-20402_ses-1_run-01_dwi.nii.gz	0.0562049	-0.0849583	0.994798	1000.0	56.43901057780027	133.32010048190028	1.0	56.50803917863442	56.52509150054814	0.1048348333216142	56.52509150054814	56.43901057780027	0.0506624952257909
0.2474442272300001	-0.4240374152	-0.09204926672	0.2349699313	-0.003831485519	0.004198947456	-0.01203614473	14.841823500000002	sub-20402_ses-1_run-01_dwi.nii.gz	-0.580626	-0.504047	-0.639383	3000.0	26.72220385928363	133.32010048190028	1.0	26.71134605694129	26.732491686557523	0.2126970417076778	26.732491686557523	26.72220385928363	0.0623017111194517
0.24812547628000003	-0.3841854278	-0.2221249659	0.204016238	-0.004069675226	0.004439409357	-0.01156991441	-0.35559259000000054	sub-20402_ses-1_run-01_dwi.nii.gz	-0.771328	-0.371957	0.516431	3000.0	26.328359601590773	133.32010048190028	1.0	26.31196900982616	26.33765867247345	0.2160809480444345	26.33765867247345	26.328359601590773	0.0621278845855785
0.6865223195499999	-0.4282174528	-0.5565396383	0.2532020423	-0.007978270762	0.004760590848	-0.01062189508	0.0	sub-20402_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.78764181879615	133.32010048190028	1.0	132.0687081128748	132.0802649503296	0.0456645599065806	132.0802649503296	131.78764181879615	0.0530468372951687
0.7695720780499998	-0.3431249481	-0.2137076894	0.250757152	-0.002964799525	0.005442450754	-0.01171061862	4.046346799999999	sub-20402_ses-1_run-01_dwi.nii.gz	0.857158	0.0506938	-0.512552	3000.0	26.28120285008486	133.32010048190028	1.0	26.267675107079867	26.29089518766308	0.2164073467846411	26.29089518766308	26.28120285008486	0.0618925188908176
0.34105625868999995	-0.4162998185	-0.03438041261	0.2920525567	-0.003365194658	0.005666767247	-0.01203108113	-11.329881199999999	sub-20402_ses-1_run-01_dwi.nii.gz	0.757018	-0.630815	0.170285	2000.0	34.95230276754802	133.32010048190028	1.0	34.961359284454524	34.98642357642696	0.1653825721793627	34.98642357642696	34.95230276754802	0.0570267242463999
0.369913314486	-0.357488337	-0.008374691674	0.1331943442	-0.001976550557	0.005862485617	-0.01297147665	-3.9479665999999995	sub-20402_ses-1_run-01_dwi.nii.gz	0.324687	0.170207	-0.930381	3000.0	26.22348444163387	133.32010048190028	1.0	26.20520975056689	26.231781059579248	0.2164437335591333	26.231781059579248	26.22348444163387	0.0614312749169793
0.2406883731559999	-0.349732211	-0.07857192703	0.2092946975	-0.001110641169	0.005232023075	-0.01273515541	71.49717106	sub-20402_ses-1_run-01_dwi.nii.gz	0.423322	0.312902	0.85023	3000.0	26.618832205495814	133.32010048190028	1.0	26.60819979843789	26.629901223593848	0.2136979393074132	26.629901223593848	26.618832205495814	0.0615697590952898
0.23958609417999996	-0.3638527388	0.0389728503	0.216908058	-0.002261869609	0.005525977816	-0.0132961208	-10.98308965	sub-20402_ses-1_run-01_dwi.nii.gz	0.757355	-0.630739	0.16906	1000.0	55.80905048463887	133.32010048190028	1.0	55.867768329554046	55.89382354060613	0.1061146912881202	55.89382354060613	55.80905048463887	0.0502767240516603
0.16995113243999999	-0.3635456171	0.04675527309	0.1974366871	-0.001022926881	0.005326172803	-0.0118870642	25.7570473	sub-20402_ses-1_run-01_dwi.nii.gz	0.151919	-0.885916	-0.438263	3000.0	26.674442546410408	133.32010048190028	1.0	26.6567151675485	26.68564269984199	0.2130103092207203	26.68564269984199	26.674442546410408	0.0637165992461173
0.22002660985	-0.4347783407	0.00148165554	0.1949945397	-0.002547960728	0.005611422472	-0.01209834311	5.5916695999999995	sub-20402_ses-1_run-01_dwi.nii.gz	-0.853877	0.153765	0.497242	500.0	78.71191188680889	133.32010048190028	1.0	78.83686004031242	78.85150490850117	0.0765118412409572	78.85150490850117	78.71191188680889	0.046469406325027
0.24790343110000007	-0.4198162351	-0.09478244301	0.2451562534	-0.003248448484	0.004620788153	-0.0121375313	-5.395537000000001	sub-20402_ses-1_run-01_dwi.nii.gz	-0.776667	0.6061	0.171554	3000.0	26.165300630077464	133.32010048190028	1.0	26.150898211136305	26.175456902640875	0.2166629693843264	26.175456902640875	26.165300630077464	0.0633186644375501
0.37407050437000006	-0.3517834257	0.09008139091	0.2716587535	-0.004508335143	0.005053855013	-0.0119370576	4.567494169999999	sub-20402_ses-1_run-01_dwi.nii.gz	0.937781	-0.216006	0.271861	3000.0	26.53294055435657	133.32010048190028	1.0	26.51218127991937	26.540116826919665	0.2143772570171311	26.540116826919665	26.53294055435657	0.0620527918733374
0.1645305392500001	-0.4035307611	0.08320028986	0.2537255275	-0.00350754126	0.005377854686	-0.01237164158	15.21457667	sub-20402_ses-1_run-01_dwi.nii.gz	-0.827485	-0.491595	0.271299	2000.0	35.144538572550275	133.32010048190028	1.0	35.158873141849334	35.17726948073098	0.1647802122605548	35.17726948073098	35.144538572550275	0.0561382677277495
0.4194198028600001	-0.3921024835	-0.1284164747	0.1612803592	-0.001621926902	0.005454532336	-0.01248794142	72.51784950000001	sub-20402_ses-1_run-01_dwi.nii.gz	-0.0132665	0.210299	-0.977547	3000.0	26.27833709873948	133.32010048190028	1.0	26.26006613756613	26.28640392423197	0.2162805222953261	26.28640392423197	26.27833709873948	0.0616446057943458
0.4848151515	-0.317179942	0.07489928385	0.2068746812	-0.003120816546	0.004414477851	-0.01180723496	13.9777792	sub-20402_ses-1_run-01_dwi.nii.gz	0.825589	0.490525	-0.278905	1000.0	55.80659097595793	133.32010048190028	1.0	55.86639392794154	55.88813496501292	0.1060813873968972	55.88813496501292	55.80659097595793	0.0500927577004608
0.42834510125	-0.4078559002	0.3641287513	0.1847072544	-0.003083124757	0.004181215074	-0.01155274455	15.9002451	sub-20402_ses-1_run-01_dwi.nii.gz	-0.273918	0.78671	-0.553224	3000.0	26.2021869469996	133.32010048190028	1.0	26.18583270345175	26.212416453418903	0.2169219041782161	26.212416453418903	26.2021869469996	0.0631754830460609
0.42813273565	-0.4008880561	0.2140179846	0.2451248045	-0.005532454699	0.004686877597	-0.01029500552	0.0	sub-20402_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.73032401725072	133.32010048190028	1.0	133.00848891408415	133.03027961265488	0.0457522191353698	133.03027961265488	132.73032401725072	0.0530873673794494
