framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.6563574914	-0.2106132604	-0.2234301887	-0.1619108176	-0.01132853981	-0.002907762537	-0.005219677463	23.272054400000002	sub-21050_ses-1_run-01_dwi.nii.gz	-0.0345429	0.698115	0.715152	3000.0	27.689345123973823	146.17520917248044	1.0	27.682770849080374	27.70642141731728	0.2009550192441938	27.70642141731728	27.689345123973823	0.0631290734362076
1.00679987745	-0.16829434	0.3515320499	-0.3691898364	-0.01294754818	-0.00464049913	-0.004926628433	-7.17776857	sub-21050_ses-1_run-01_dwi.nii.gz	0.991605	-0.0341818	0.124706	2000.0	36.908918890684646	146.17520917248044	1.0	36.92559838750315	36.95076874272131	0.1529604004030192	36.95076874272131	36.908918890684646	0.0557143445829593
0.6788906511000001	-0.1745936454	-0.1035661057	-0.3064725048	-0.01176970638	-0.00283597433	-0.004813477863	55.366518766	sub-21050_ses-1_run-01_dwi.nii.gz	0.286863	0.62749	0.723855	3000.0	27.62914718302502	146.17520917248044	1.0	27.62775699168556	27.6440943206037	0.2015694197300331	27.6440943206037	27.62914718302502	0.0634122602445566
0.6019245143	-0.1684541984	0.2378200059	-0.3634993756	-0.01336884405	-0.0040582004	-0.003687399905	-13.3943333	sub-21050_ses-1_run-01_dwi.nii.gz	0.991788	-0.0342942	0.123211	1000.0	60.18814368799484	146.17520917248044	1.0	60.28156525573192	60.29894591152899	0.096061858582919	60.29894591152899	60.18814368799484	0.0484291749890524
0.8185946923199998	-0.2677267853	-0.09673204812	-0.393087689	-0.009786266834	-0.003257638542	-0.006407895591	17.330212894	sub-21050_ses-1_run-01_dwi.nii.gz	-0.0727534	0.993879	-0.0831349	3000.0	27.109403311619243	146.17520917248044	1.0	27.106215041572185	27.124572240280024	0.2053279887376136	27.124572240280024	27.109403311619243	0.0636181289369475
0.49427289562	-0.189179556	0.09103005015000001	-0.2835663849	-0.008607918396999998	-0.002560248598	-0.006901002489	11.352328470000002	sub-21050_ses-1_run-01_dwi.nii.gz	0.520104	0.739756	0.42691	3000.0	27.393562118077757	146.17520917248044	1.0	27.389155328798186	27.409969290222683	0.202508871945165	27.409969290222683	27.39356211807776	0.0636014124127707
0.6481823952000001	-0.2482716818	0.4896209197	-0.3708532061	-0.009504131041	-0.003233981086	-0.006406696048	20.8448107	sub-21050_ses-1_run-01_dwi.nii.gz	0.0561033	-0.0846366	0.994831	2000.0	37.82480105931743	146.17520917248044	1.0	37.853890148652056	37.87024169043111	0.1496319086498029	37.87024169043111	37.82480105931743	0.0548871514405717
0.69790620033	-0.280565867	0.06498231032	-0.3061495011	-0.007335796952	-0.002222065115	-0.006751840003	24.6798649	sub-21050_ses-1_run-01_dwi.nii.gz	-0.353802	0.703311	0.616585	3000.0	27.4034365803465	146.17520917248044	1.0	27.39566200554296	27.41995554391176	0.2029596978097443	27.41995554391176	27.4034365803465	0.0633359913343817
1.46705358527	-0.2041825955	-0.5772866747	0.1344918474	-0.0100704832	-0.004127633758	-0.005236895289	16.201303000000003	sub-21050_ses-1_run-01_dwi.nii.gz	0.0562739	-0.0846635	0.994819	1000.0	61.05683233902118	146.17520917248044	1.0	61.14753968253968	61.16607491854856	0.0953920025576039	61.16607491854856	61.05683233902118	0.0483262291983721
1.2762091843049999	-0.268346087	0.03210785524	-0.03226860114	-0.006267429329	-0.0007679277915	-0.006791949738	0.31347579999999997	sub-21050_ses-1_run-01_dwi.nii.gz	-0.580729	-0.504034	-0.6393	3000.0	27.350101987155515	146.17520917248044	1.0	27.344982363315697	27.36749557666177	0.203962747648437	27.36749557666177	27.350101987155515	0.0624787293400597
0.564691558525	-0.2892541287	-0.1773303412	-0.2673466552	-0.006853024941	-0.001975988969	-0.006983638275	4.891881800000001	sub-21050_ses-1_run-01_dwi.nii.gz	-0.771171	-0.371917	0.516694	3000.0	26.768424591684475	146.17520917248044	1.0	26.765452254976065	26.781465590637666	0.2083595014731485	26.781465590637666	26.768424591684475	0.0621390327091472
0.2618092302899999	-0.3231578642	-0.07302029456	-0.2736105813	-0.006548079196	-0.002345066285	-0.005311030895	0.0	sub-21050_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.63506941706194	146.17520917248044	1.0	145.9078413958176	145.9253020978579	0.0411808758490564	145.9253020978579	145.63506941706194	0.0483050638085846
0.37934812492	-0.2599375686	-0.01012715589	-0.30120764	-0.005216765217	-0.00152965961	-0.00767706288	0.38843149999999993	sub-21050_ses-1_run-01_dwi.nii.gz	0.857113	0.0507035	-0.512627	3000.0	26.84120083889518	146.17520917248044	1.0	26.833694885361552	26.85474521490836	0.2069910951687822	26.85474521490836	26.84120083889518	0.0620740145906408
0.51360999716	-0.3590948502	0.02849654257	-0.4279770133	-0.001623268356	-0.001618323149	-0.008976095356	-12.826097859	sub-21050_ses-1_run-01_dwi.nii.gz	0.757026	-0.630843	0.170141	2000.0	36.56651775699211	146.17520917248044	1.0	36.590435878054926	36.61391686356805	0.1543091916707896	36.61391686356805	36.56651775699211	0.0565100387114502
0.42876914218	-0.3074094209	0.1073232552	-0.4386854271	-0.005737869535	-0.001061030431	-0.007897017524	29.798240200000002	sub-21050_ses-1_run-01_dwi.nii.gz	0.324706	0.170182	-0.930379	3000.0	27.189226147753537	146.17520917248044	1.0	27.18222411186697	27.20263312411947	0.204573114026332	27.20263312411947	27.189226147753537	0.0609395939328219
0.33954390907	-0.3079084934	-0.05484711327	-0.3864906336	-0.004691249691	-0.001289188745	-0.00667820219	19.982839409999997	sub-21050_ses-1_run-01_dwi.nii.gz	0.423485	0.312778	0.850194	3000.0	27.74182827852061	146.17520917248044	1.0	27.742813051146385	27.759012488425576	0.2004561594347927	27.759012488425576	27.74182827852061	0.0615478723366665
0.6956482330550001	-0.3484608605	0.242074122	-0.5863483225	-0.002327946248	-0.0006136001903	-0.006550755352	-16.110071400000002	sub-21050_ses-1_run-01_dwi.nii.gz	0.757105	-0.631248	0.16828	1000.0	59.99973024450993	146.17520917248044	1.0	60.09148337112623	60.11157196550928	0.0964787265241247	60.11157196550928	59.99973024450993	0.0490617295766304
0.8456807125449999	-0.3952286181	-0.06625112867	-0.7479684359999998	0.002469905419	-0.0004494804598	-0.008168135769999998	40.57913521	sub-21050_ses-1_run-01_dwi.nii.gz	0.152027	-0.885948	-0.438159	3000.0	27.286075709242187	146.17520917248044	1.0	27.279110607205844	27.303839704035244	0.2046596237061652	27.303839704035244	27.286075709242187	0.0635840837641917
1.34510122575	-0.323927621	-0.01695564374	-0.3916932457	-0.008483374490999998	0.0004147560976	-0.002621061169	59.1881157	sub-21050_ses-1_run-01_dwi.nii.gz	-0.853991	0.152768	0.497354	500.0	85.27226657388803	146.17520917248044	1.0	85.40322814310909	85.42710908226316	0.0696177964745274	85.42710908226316	85.27226657388803	0.0436533625034518
2.09608160273	-0.2362564919	-0.1000986318	0.239700469	-0.02713321708	0.003558394965	0.001462932792	-1.08809319	sub-21050_ses-1_run-01_dwi.nii.gz	-0.776727	0.606016	0.171582	3000.0	26.72759191647893	146.17520917248044	1.0	26.72448790627362	26.74210510562986	0.2093144857504821	26.74210510562986	26.72759191647893	0.0632268023076769
0.547458853015	-0.2359750874	0.04719564394	0.05979097107	-0.02465728857	0.003909576219	-0.0001094309409	4.9356119	sub-21050_ses-1_run-01_dwi.nii.gz	0.937799	-0.216075	0.271745	3000.0	26.777627699909992	146.17520917248044	1.0	26.76711388259008	26.79108638633868	0.2085079707081305	26.79108638633868	26.777627699909992	0.062586967053619
0.709631267315	-0.3901235329	-0.03052450746	0.03118738631	-0.02849491313	0.002780792303	-0.004126204178	104.30882135	sub-21050_ses-1_run-01_dwi.nii.gz	-0.827423	-0.491602	0.271475	2000.0	36.40764713418679	146.17520917248044	1.0	36.42626795162509	36.4478173165506	0.1573389773139724	36.4478173165506	36.40764713418679	0.0563643291781749
5.3307021918	-0.6329394258	-0.7729040692	-0.8348970483	0.02764678001	0.006731488742	-0.01362226065	1252.8176038	sub-21050_ses-1_run-01_dwi.nii.gz	-0.0134091	0.210296	-0.977546	3000.0	26.139094618955344	146.17520917248044	1.0	26.132876669186192	26.14804479598681	0.2157125186604402	26.14804479598681	26.139094618955344	0.0617772119064179
4.7180772495	-0.5101493234	0.3783591971	0.4036886659	-0.009830215015	0.004450355656	-0.009271625429	310.9957835	sub-21050_ses-1_run-01_dwi.nii.gz	0.825444	0.490686	-0.27905	1000.0	56.94148888325537	146.17520917248044	1.0	57.00753338372386	57.02783997316942	0.1022617752050586	57.02783997316942	56.94148888325537	0.0501335274581704
0.93981239655	-0.5765666749	0.3031794339	-0.1747146279	-0.0107631227	0.003372046631	-0.01165664848	17.7373175297	sub-21050_ses-1_run-01_dwi.nii.gz	-0.274028	0.786696	-0.553189	3000.0	26.91622182294887	146.17520917248044	1.0	26.91123330813807	26.928848264743685	0.2072725593093788	26.928848264743685	26.91622182294887	0.0630662834403829
0.9695851935	-0.4936495502	-0.2737659053	-0.2424218244	-0.01069638692	0.002640547231	-0.007614572998	0.0	sub-21050_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	144.94225436214649	146.17520917248044	1.0	145.20964663643235	145.22539254571757	0.0407044795161872	145.22539254571757	144.94225436214649	0.0484658597050798
