framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.1753073181800002	0.04691746452	-0.1422059898	0.3131700748	0.01374711841	-0.01013083011	0.002749740845	-18.51200833	sub-22510_ses-1_run-01_dwi.nii.gz	0.991571	-0.0340665	0.125005	2000.0	28.94393012474043	103.01177856132448	1.0	28.94429579239103	28.963655698027484	0.1709137222593445	28.963655698027484	28.94393012474043	0.0571602765843666
1.17209191118	0.1262651057	0.3568526649	0.475563873	0.008799577132	-0.007666793186	0.003963998985	36.42137459	sub-22510_ses-1_run-01_dwi.nii.gz	0.28686	0.627539	0.723813	3000.0	22.41134682248393	103.01177856132448	1.0	22.396875787351977	22.41828356585877	0.2170173455935526	22.41828356585877	22.41134682248393	0.0641798598929763
0.66644953898	0.06405226197	0.159702064	0.425745179	0.01369572338	-0.008489026688	0.005390967242	-30.156829169999998	sub-22510_ses-1_run-01_dwi.nii.gz	0.99173	-0.0344984	0.123616	1000.0	44.86651072906629	103.01177856132448	1.0	44.91136621315193	44.927277455478205	0.1125140442527704	44.927277455478205	44.86651072906629	0.0502325848200673
1.2477119400199999	0.09424464124	0.8324442133999999	0.2687322338	0.008057880215	-0.00654454343	0.005218004342	38.506594699999994	sub-22510_ses-1_run-01_dwi.nii.gz	-0.0728035	0.993862	-0.0833006	3000.0	22.14153042720946	103.01177856132448	1.0	22.12894431846813	22.148752179821617	0.2202812828647967	22.148752179821617	22.14153042720946	0.0652185258556814
1.95409394229	0.07915173675	-0.2838900644	0.4083862025	0.01615430415	-0.01001901273	0.003128641751	-15.298359618	sub-22510_ses-1_run-01_dwi.nii.gz	0.52011	0.739815	0.426801	3000.0	22.13006920991784	103.01177856132448	1.0	22.11844419249181	22.138349835678312	0.2200396635030549	22.138349835678312	22.13006920991784	0.0645083034265713
1.2029144192499999	0.07879312639999998	0.5112087283	0.4529361243	0.01352040935	-0.00737813348	0.005112009589	-7.597546060000001	sub-22510_ses-1_run-01_dwi.nii.gz	0.0565397	-0.0848157	0.994791	2000.0	29.490605568272176	103.01177856132448	1.0	29.50049319727891	29.51506195688878	0.1686157059996893	29.51506195688878	29.490605568272176	0.0568708217092925
0.8654323628000001	0.1016047922	0.1219591266	0.3159134679	0.009938742034	-0.008457580581	0.00677786395	15.411517579999998	sub-22510_ses-1_run-01_dwi.nii.gz	-0.353951	0.703245	0.616576	3000.0	22.440246422614152	103.01177856132448	1.0	22.42211892164273	22.44741123295148	0.2169523147469917	22.44741123295148	22.440246422614152	0.0642878202780926
0.89825059689	0.04978888836	0.5114972269	0.4725630947	0.01415074337	-0.008820452726999998	0.005347798113	-8.6962057	sub-22510_ses-1_run-01_dwi.nii.gz	0.0561851	-0.0845634	0.994833	1000.0	45.52156347076793	103.01177856132448	1.0	45.57412761400857	45.585268817498246	0.1113733515015763	45.585268817498246	45.52156347076793	0.0510271281111075
0.61885700725	0.08643899886	0.2387263278	0.5433608143	0.0156776458	-0.006386851892	0.006160060409	-11.733532480000001	sub-22510_ses-1_run-01_dwi.nii.gz	-0.580656	-0.503988	-0.639402	3000.0	22.42628022837878	103.01177856132448	1.0	22.413306248425297	22.436427428299982	0.2184677407064227	22.436427428299982	22.42628022837878	0.063093284845337
0.60167872636	0.1165442511	-0.06108347572	0.5156264057	0.01263300795	-0.008096267468999998	0.006033528596	-22.9086998	sub-22510_ses-1_run-01_dwi.nii.gz	-0.77134	-0.371742	0.516568	3000.0	22.333724283713977	103.01177856132448	1.0	22.32160556815319	22.340888046243684	0.2183756702757266	22.340888046243684	22.333724283713977	0.0625477213992585
1.139442312275	-0.009146757895	-0.6691295411	0.4077840414	0.01512791496	-0.009901558049	0.004376468714	0.0	sub-22510_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	102.6683947694641	103.01177856132448	1.0	102.86499748047368	102.90182066336445	0.0495772765048368	102.90182066336445	102.6683947694641	0.0528299735524775
0.8323390469849998	0.05094311459	-0.1582625952	0.495461641	0.01644231007	-0.008861088193999998	0.005495696329	-22.1152728	sub-22510_ses-1_run-01_dwi.nii.gz	0.857111	0.0509233	-0.512609	3000.0	22.308347431624128	103.01177856132448	1.0	22.296728395061727	22.31432543101188	0.2183464679977163	22.31432543101188	22.308347431624128	0.0628810068170953
0.71476415845	0.07267354559	0.3186579514	0.5364850136	0.01537169237	-0.007645548787	0.006711335387	-25.497469199999998	sub-22510_ses-1_run-01_dwi.nii.gz	0.757176	-0.630642	0.170223	2000.0	28.94192767778206	103.01177856132448	1.0	28.94951625094482	28.96586342875392	0.1719236880103875	28.96586342875392	28.94192767778206	0.0579454363200081
1.30433103064	0.03347464975	-0.561397474	0.4554283377	0.01322338171	-0.008894433267	0.004028129857	-1.7560718	sub-22510_ses-1_run-01_dwi.nii.gz	0.324598	0.170023	-0.930445	3000.0	22.51864044515058	103.01177856132448	1.0	22.510546107331823	22.527535308589208	0.2166253425006355	22.527535308589208	22.51864044515058	0.0621569705488221
0.7082856620499999	0.1286642995	-0.455438899	0.6341096303	0.01758869737	-0.007915845140999998	0.005253348965	-17.8283488	sub-22510_ses-1_run-01_dwi.nii.gz	0.423502	0.312967	0.850116	3000.0	22.545315250252465	103.01177856132448	1.0	22.534319098009576	22.55283155892741	0.2164018040170292	22.55283155892741	22.545315250252465	0.0624702123782645
0.74398247965	0.09423756255	-0.2177805681	0.4897435364	0.01439934131	-0.008870475926	0.007659988478	-27.4683131	sub-22510_ses-1_run-01_dwi.nii.gz	0.75717	-0.631213	0.16812	1000.0	44.69097521859894	103.01177856132448	1.0	44.74287855883094	44.7540724028409	0.1136311365674348	44.7540724028409	44.69097521859894	0.0511589162930863
1.03125928813	0.09352862787	0.2594489597	0.6697693661	0.01931727305	-0.007014183328	0.006968312897	-3.20588267	sub-22510_ses-1_run-01_dwi.nii.gz	0.151832	-0.88597	-0.438183	3000.0	22.35641203963286	103.01177856132448	1.0	22.341126858150663	22.36450041837539	0.2189399293403823	22.36450041837539	22.35641203963286	0.0638764221223087
1.93151571303	0.07810591574	-0.7597130915	0.278148457	0.01069490612	-0.007884483783999998	0.006354779471	57.9699373	sub-22510_ses-1_run-01_dwi.nii.gz	-0.854177	0.153117	0.496928	500.0	62.58003405033077	103.01177856132448	1.0	62.652874149659866	62.68515136893742	0.0821018515933109	62.68515136893742	62.58003405033077	0.047689370006251
0.55772877288	0.02429167996	-0.6291818675	0.4222088369	0.01293457858	-0.01016682945	0.006290338933	-1.448550800000001	sub-22510_ses-1_run-01_dwi.nii.gz	-0.776672	0.606096	0.17155	3000.0	22.145596416190852	103.01177856132448	1.0	22.132928319475937	22.15392664401862	0.219938840793642	22.15392664401862	22.14559641619085	0.0643580447668372
0.3983858878	0.03835242036	-0.592161206	0.3259841672	0.01402102783	-0.008215560578	0.004306460731	7.808679500000002	sub-22510_ses-1_run-01_dwi.nii.gz	0.937827	-0.215961	0.271737	3000.0	22.09523233573144	103.01177856132448	1.0	22.082986268581507	22.09996840652061	0.2222649188937017	22.09996840652061	22.09523233573144	0.0634380121753478
1.5644745127	0.1775037912	0.05817738756	0.5059749411	0.016242994	-0.009431499057	0.01276843157	8.9109125	sub-22510_ses-1_run-01_dwi.nii.gz	-0.827323	-0.49173	0.271549	2000.0	29.004936031357165	103.01177856132448	1.0	29.010346434870243	29.028890109642763	0.1716784832095446	29.028890109642763	29.004936031357165	0.0576405490850903
1.44059676682	-0.01136548251	-0.5080642204	0.4562153519	0.01697796397	-0.01121445466	0.002571831224	14.781409	sub-22510_ses-1_run-01_dwi.nii.gz	-0.0133415	0.210048	-0.9776	3000.0	22.484617192915405	103.01177856132448	1.0	22.478586545729403	22.49313933169964	0.2169868606331616	22.49313933169964	22.484617192915405	0.0623161821421165
0.7366157314999998	0.04650837999	-0.24538671	0.530781848	0.02015788481	-0.009900499135	0.004907912109	-13.875669890000001	sub-22510_ses-1_run-01_dwi.nii.gz	0.825459	0.490686	-0.279007	1000.0	44.700150152700495	103.01177856132448	1.0	44.74284832451499	44.76173347738826	0.1135410084980025	44.76173347738826	44.700150152700495	0.0515129903491197
0.99477222106	0.04819717135	-0.5794611125	0.4388075225	0.01245976985	-0.007806591689999998	0.006456583738	13.420787500000001	sub-22510_ses-1_run-01_dwi.nii.gz	-0.274065	0.786568	-0.553353	3000.0	22.14599181529312	103.01177856132448	1.0	22.13867220962459	22.154376400595407	0.2206020458070878	22.154376400595407	22.14599181529312	0.0644364047320977
0.29548761302	0.05710419357	-0.6303120035	0.4276846085	0.01539892238	-0.009181193076	0.006278201938	0.0	sub-22510_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	101.61666381459791	103.01177856132448	1.0	101.81745905769716	101.84034786389736	0.0506287373251532	101.84034786389736	101.61666381459791	0.0524635471354427
