framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.51924837145	0.06422137061	-1.135847292	-0.6175742779	-0.01505676098	-0.009190395474	0.004671042319	-33.46097073	sub-21193_ses-1_run-01_dwi.nii.gz	0.991551	-0.0344888	0.125052	2000.0	29.266204948864512	107.5769487441812	1.0	29.271125598387503	29.29067606625028	0.1695067570576652	29.29067606625028	29.266204948864512	0.0579343891933139
1.82035679394	0.05226583232	0.4928732027	-0.5545047654	-0.01408383437	-0.009009133093	0.003493006341	-6.976560029999999	sub-21193_ses-1_run-01_dwi.nii.gz	0.28675	0.627476	0.723912	3000.0	22.43170040156699	107.5769487441812	1.0	22.416493449231545	22.43961058288517	0.2177566110658146	22.43961058288517	22.43170040156699	0.0637528259928849
1.92815312425	0.05415977032	-1.141846242	-0.6403526733	-0.0167690441	-0.00882134866	0.004733848851	-33.677282831	sub-21193_ses-1_run-01_dwi.nii.gz	0.991728	-0.034663	0.123587	1000.0	46.37714812040567	107.5769487441812	1.0	46.436671075837744	46.4530768415044	0.1092824785815933	46.4530768415044	46.37714812040567	0.0509689051925486
2.6089000162400007	0.03594237613	1.23762721	-0.5959042143	-0.01748868078	-0.006738809869	0.004200810101	-0.9498759000000002	sub-21193_ses-1_run-01_dwi.nii.gz	-0.0726284	0.993892	-0.0830869	3000.0	22.31907645469857	107.5769487441812	1.0	22.309069664903	22.32676582101064	0.2195961043737363	22.32676582101064	22.31907645469857	0.0642792671904272
2.1134743315400004	0.05983373217	-0.4179961092	-0.4929619914	-0.01544507872	-0.01017803792	0.003063291544	-15.62478827	sub-21193_ses-1_run-01_dwi.nii.gz	0.52009	0.739743	0.42695	3000.0	22.150723799797493	107.5769487441812	1.0	22.137429453262783	22.157243721066	0.2200531920635317	22.157243721066	22.150723799797493	0.0640826006022999
0.5810184599099999	0.03657820141	-0.5782036453	-0.638050794	-0.01410168782	-0.008146521635	0.004737716168	-4.008011999999999	sub-21193_ses-1_run-01_dwi.nii.gz	0.056441	-0.084962	0.994784	2000.0	29.9962322327507	107.5769487441812	1.0	30.00806500377929	30.026290314226912	0.1657284752810707	30.026290314226912	29.9962322327507	0.0566351730927234
1.5566489647400004	0.05284146615	0.6332846661	-0.4629772539	-0.01657502539	-0.007545173168	0.004735925235	-19.184811619999998	sub-21193_ses-1_run-01_dwi.nii.gz	-0.35388	0.703322	0.616528	3000.0	22.61572277270376	107.5769487441812	1.0	22.603546233308137	22.62349740571112	0.2163490712220742	22.62349740571112	22.61572277270376	0.0637978304775124
2.3524472341100005	0.02124074554	-1.388238755	-0.6153721729	-0.0150666628	-0.008946370332999998	0.004764928948	-7.6797991	sub-21193_ses-1_run-01_dwi.nii.gz	0.0568807	-0.0846244	0.994788	1000.0	46.942086376323	107.5769487441812	1.0	47.00842970521542	47.0218888107886	0.1079639034076715	47.0218888107886	46.942086376323	0.0511845165244697
0.8195098369579998	0.004105452632	-1.062964105	-0.4531884602	-0.01201533433	-0.01045883354	0.003030396998	-14.6208909	sub-21193_ses-1_run-01_dwi.nii.gz	-0.580556	-0.504305	-0.639243	3000.0	22.30099330501246	107.5769487441812	1.0	22.28489417989418	22.307365125607248	0.2193067935211126	22.307365125607248	22.30099330501246	0.0635857967363127
1.1673170645479995	0.06209133773	-0.4634201089	-0.5027644327	-0.01726017147	-0.007982530631	0.004513481166	-27.894128379999998	sub-21193_ses-1_run-01_dwi.nii.gz	-0.771214	-0.371829	0.516694	3000.0	22.01708112017165	107.5769487441812	1.0	21.996266061980347	22.022881120651963	0.222257076558595	22.022881120651963	22.01708112017165	0.0634558606772737
0.3908421121199999	0.04950063806	-0.5715021346	-0.4800763484	-0.01585941575	-0.009708929807	0.002691010013	0.0	sub-21193_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.9976496951788	107.5769487441812	1.0	107.24660682791637	107.26366837361331	0.0483794631160781	107.26366837361331	106.9976496951788	0.0516268718639379
0.23637543304000008	0.1140087119	-0.6337059234	-0.4949947272	-0.01573740877	-0.009163608775	0.003918585833	-19.145705	sub-21193_ses-1_run-01_dwi.nii.gz	0.857142	0.0508744	-0.512561	3000.0	21.922581214445223	107.5769487441812	1.0	21.90770030234316	21.927962055201714	0.2224393332639032	21.927962055201714	21.922581214445223	0.0633325520375176
0.7017125365200001	0.02738216298	-1.044338916	-0.5641990094	-0.01449626219	-0.009868867695	0.004677154589	-18.5595979	sub-21193_ses-1_run-01_dwi.nii.gz	0.757087	-0.630776	0.170119	2000.0	29.276908818923967	107.5769487441812	1.0	29.28818846056941	29.30774005176112	0.1690410742950502	29.30774005176112	29.276908818923967	0.057986055523177
1.74418280956	0.07391407069	0.397601818	-0.6418557607	-0.01261200197	-0.008544047363	0.00432516681	-15.834307899999999	sub-21193_ses-1_run-01_dwi.nii.gz	0.324581	0.170165	-0.930425	3000.0	22.18223508439593	107.5769487441812	1.0	22.166318972033256	22.187822569259097	0.2199047612380156	22.187822569259097	22.18223508439593	0.0620313047078477
1.01439926144	0.02701878625	-0.3070364354	-0.5522131602	-0.01270575076	-0.01069874223	0.003109148005	-20.7694976	sub-21193_ses-1_run-01_dwi.nii.gz	0.42346	0.312785	0.850204	3000.0	22.42747814828744	107.5769487441812	1.0	22.414823633156967	22.43501022207385	0.2179502535413382	22.43501022207385	22.42747814828744	0.0627822893707335
0.81201035913	0.04171243628	-0.849311543	-0.6190923864	-0.0143665811	-0.01011894178	0.004631764721	-28.851749969999997	sub-21193_ses-1_run-01_dwi.nii.gz	0.757096	-0.631101	0.168873	1000.0	46.533099509121726	107.5769487441812	1.0	46.59454711514236	46.613008217149805	0.1087036558863527	46.613008217149805	46.533099509121726	0.0510567446789008
1.09415842652	0.0603621298	-1.66505522	-0.4317377536	-0.01407522522	-0.009216072038	0.004885747563	13.443830499999999	sub-21193_ses-1_run-01_dwi.nii.gz	0.152026	-0.88594	-0.438177	3000.0	22.48711506916634	107.5769487441812	1.0	22.47251637692114	22.494695378296267	0.2166993152779597	22.494695378296267	22.48711506916634	0.0644655702484283
2.414210327517	0.006500460733	0.2617934344	-0.6720913276	-0.01056407485	-0.009461129084	0.004992468748	-11.723372699999999	sub-21193_ses-1_run-01_dwi.nii.gz	-0.854002	0.15259	0.497391	500.0	64.92618520920558	107.5769487441812	1.0	65.03777777777778	65.05383429695675	0.0798575908970937	65.05383429695675	64.92618520920558	0.0471578112661931
0.494126623447	0.02670688043	0.1628602985	-0.4948908647	-0.01386898197	-0.009207169525	0.005389334168	-20.984666469	sub-21193_ses-1_run-01_dwi.nii.gz	-0.776648	0.606131	0.171531	3000.0	22.021057032767587	107.5769487441812	1.0	22.006599269337364	22.028758227357248	0.2219446966056336	22.028758227357248	22.021057032767587	0.0643117989712444
1.7079188298799999	0.02529170255	-1.28971631	-0.5204699879	-0.01273081731	-0.0111139277	0.003867298597	-15.468747549999998	sub-21193_ses-1_run-01_dwi.nii.gz	0.937807	-0.215872	0.271877	3000.0	21.98570233675676	107.5769487441812	1.0	21.9707741244646	21.99017293176832	0.2221916314666718	21.99017293176832	21.98570233675676	0.0640187659502391
1.13301369231	0.05696203466	-0.3990480707	-0.5688856777	-0.01321373321	-0.009971483611	0.00548712723	-10.54013402	sub-21193_ses-1_run-01_dwi.nii.gz	-0.82732	-0.491826	0.271382	2000.0	29.142179160297573	107.5769487441812	1.0	29.14967498110355	29.170225697051304	0.1706427293460577	29.170225697051304	29.142179160297573	0.058107357264636
0.55344361824	0.04108453689	-0.02940961758	-0.6141442619	-0.01170772407	-0.00988076441	0.004630473908	15.398438800000001	sub-21193_ses-1_run-01_dwi.nii.gz	-0.0133918	0.210279	-0.97755	3000.0	22.259877193937392	107.5769487441812	1.0	22.245858528596624	22.26462645888513	0.2195263957596824	22.26462645888513	22.259877193937392	0.0620241700031959
0.24446793762	0.0828833038	0.02795413568	-0.6168559277	-0.01311762072	-0.01072264742	0.005230569281	-23.767490821	sub-21193_ses-1_run-01_dwi.nii.gz	0.825303	0.490996	-0.278925	1000.0	46.30211513902091	107.5769487441812	1.0	46.35675547996976	46.377037729642126	0.109869912231604	46.377037729642126	46.30211513902091	0.0509840043703706
1.518915389845	0.001311005875	1.229995114	-0.5982534851	-0.01199507713	-0.007551893592	0.005271265283	-4.65645112	sub-21193_ses-1_run-01_dwi.nii.gz	-0.274019	0.786594	-0.553338	3000.0	22.038565289125103	107.5769487441812	1.0	22.027949105568155	22.04497664778594	0.2218131596018538	22.04497664778594	22.038565289125103	0.0637380004234512
2.1230704523550004	-0.01262954478	-0.5543556158	-0.7327670635	-0.01228066348	-0.009740890935	0.00660199346	0.0	sub-21193_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.9196672400412	107.5769487441812	1.0	107.16090010078103	107.18352063000448	0.0488660900594038	107.18352063000448	106.9196672400412	0.051489233303909
