framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.9454642404865	-0.01533486089	0.5220809415	-0.009540288526	0.01031870767	0.001637383364	-3.994827421e-05	-10.6731372	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	30.591099261535685	174.49728088444886	1.0	30.58395565633661	30.60914403076678	0.1862577155746462	30.60914403076678	30.591099261535685	0.0644799287891447
0.6336712599554999	-0.09300025397	0.7530068560999998	0.04753895955	0.008079648018	0.004149521235	-0.0006487648352	46.399727299999995	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	69.52029651339221	174.49728088444886	1.0	69.60741811539431	69.6317785806008	0.085639480636116	69.6317785806008	69.52029651339221	0.0504155180133241
0.76509071241	-0.06284998148	0.4542267582	0.1726822186	0.005253569689	0.00207651034	0.0006724876002	-8.105423	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	30.66997132742108	174.49728088444886	1.0	30.66581065759637	30.688382614169026	0.1858607089116596	30.688382614169026	30.66997132742108	0.0653324562504071
0.6671084109105	-0.0835296454	0.3279316902	-0.1073058764	0.009040525183	0.002436591312	1.661238639e-05	63.6901499	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	98.67334531413717	174.49728088444886	1.0	98.81560657596371	98.8460103678166	0.0612330984240904	98.8460103678166	98.67334531413717	0.0458548107431117
0.8492341388984999	-0.002593364522	0.8616638424	0.02161276364	0.009562123567	0.002667525318	0.001377021312	-17.2481933	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	30.42253207374197	174.49728088444886	1.0	30.416572184429327	30.43712630406681	0.1873271992971591	30.43712630406681	30.42253207374197	0.0629096633218255
0.891043471333	-0.02027145722	0.1436196819	0.1162344509	0.009797648527	0.003072556574	0.0008035869104999998	-8.8084552	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	30.417390150821387	174.49728088444886	1.0	30.41088813303099	30.435738919476822	0.1868747007530152	30.435738919476822	30.417390150821387	0.0644471825072036
0.471749046395	0.02412778436	0.3510686936	0.01194408991	0.009844947606000002	0.002043514745	0.002039454645	-13.51071418	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	42.197593329743306	174.49728088444886	1.0	42.226215671453765	42.24592531543009	0.1368243751377099	42.24592531543009	42.197593329743306	0.0565869123504424
0.709063308448	-0.005924959578	-0.04554905164	0.05654697845	0.01189975627	0.003560506739	0.0008554566883999999	-0.5886287000000001	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	30.470775394588	174.49728088444886	1.0	30.46950932224742	30.48980951057679	0.1864793852345034	30.48980951057679	30.470775394588	0.0639736665469791
0.473267452918	0.01706475032	0.1911826555	-0.04120227355	0.01111758687	0.002196102636	0.001024818863	-34.7953987	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	69.5719845655386	174.49728088444886	1.0	69.66888384983623	69.68687647752488	0.0851592538741018	69.68687647752488	69.5719845655386	0.0494721299996276
1.03984172875	-0.02337734068	-0.3025940445	0.170813178	0.006666288245	0.003060728312	0.001581044286	-7.097915	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	30.591884609790718	174.49728088444886	1.0	30.58803413958176	30.61021496596721	0.1861797790811435	30.61021496596721	30.59188460979072	0.0655868458754929
1.2925438492099999	0.03705711921	0.3085542982	-0.03552968817	0.01434033923	0.003261501901	0.001163505251	-4.27944206	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	30.63236164871659	174.49728088444886	1.0	30.63217057193248	30.649367298272693	0.1853268601666661	30.649367298272693	30.63236164871659	0.0646084286310821
0.4519621216200001	-0.01885800858	0.2725891275	0.09080835005	0.01091453061	0.003851155052	0.0005040913238	2.678737799999999	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	42.045124551864426	174.49728088444886	1.0	42.08128747795414	42.10180697119339	0.1377681710261294	42.10180697119339	42.045124551864426	0.0578596386572388
0.17485538239999998	-0.04666381432	0.2789145452	0.1390105096	0.01125150919	0.003693929175	0.001860326855	-13.936863890000001	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	30.318451693680807	174.49728088444886	1.0	30.317205215419506	30.33725619951812	0.1873852867055878	30.33725619951812	30.318451693680807	0.0641707926356676
1.17442085019	-0.03094353426	-0.6811622097	0.04870035397	0.01192807779	0.003063143464	0.001001407974	-11.3052284	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	69.20017125834285	174.49728088444886	1.0	69.30848324514992	69.32631006755733	0.0864748561818446	69.32631006755733	69.20017125834285	0.0517274116476508
1.109261860405	-0.09343000286000001	0.1420542456	0.01196632336	0.01522936299	0.00345051894	0.0009535705321	14.3056469	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	30.549805329517383	174.49728088444886	1.0	30.539055807508188	30.56770743375732	0.1867819109190361	30.56770743375732	30.549805329517383	0.0640851952847795
0.657757044025	-0.04718576604	-0.282042269	-0.05585788535	0.01573344693	0.005094940774	0.001196906436	-1.2901691999999998	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	29.844740377078825	174.49728088444886	1.0	29.8298866213152	29.860240309995728	0.191818683496532	29.860240309995728	29.844740377078825	0.0638893580659272
0.868793235243	-0.002604537197	0.1216870879	0.1171249688	0.01152180228	0.005768162664	0.001262035803	0.0	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	172.60049287619327	174.49728088444886	1.0	172.96195893172083	172.97885093764165	0.0348116657802427	172.97885093764165	172.60049287619327	0.0519805591028457
1.028864627317	0.07522904498999998	-0.4838804705	0.05982907192	0.008653070778	0.006086058915	0.003838759847	-27.1068044	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	29.875202838099614	174.49728088444886	1.0	29.87039493575208	29.888058374053703	0.1907091611171454	29.888058374053703	29.87520283809961	0.0634136103948702
0.8935774127649998	-0.03741883657	-0.1285906897	0.1458055898	0.01049668342	0.004034017678	0.0009411490755	-2.8088690999999995	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	41.066456144313584	174.49728088444886	1.0	41.10025321239607	41.11821004989941	0.1411021445780002	41.11821004989941	41.066456144313584	0.0584294127414044
0.20059490437	-0.03882969139	-0.07474813509	0.1515657803	0.009875493124	0.002319129184	0.0004856017767	45.85101999999999	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	29.795551505853247	174.49728088444886	1.0	29.78676744771983	29.81193571134825	0.1912852474185341	29.81193571134825	29.795551505853247	0.063584897435646
0.5250896039349999	-0.02536690154	-0.01483683464	0.02308486133	0.01435717568	0.003645842662	0.001141897636	9.542450200000001	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	30.155806337371075	174.49728088444886	1.0	30.14979276895944	30.172657009568184	0.1890097808036626	30.172657009568184	30.155806337371075	0.0629677225285246
0.9969586208699996	0.01306113015	0.7979656245999999	0.02818630347	0.01284974441	0.002727386309	0.001528543769	-23.680481699999998	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	68.94339113304638	174.49728088444886	1.0	69.04622574955908	69.06589867879357	0.0863435688243029	69.06589867879357	68.94339113304638	0.0505056266022524
1.1461447329299999	-0.04173449758	-0.1070374997	0.09888691587	0.01230987068	0.004251929931	0.001777033787	30.7487776	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	30.26200387308421	174.49728088444886	1.0	30.260449735449736	30.279663664881102	0.1878446080904905	30.279663664881102	30.26200387308421	0.0658460347682035
0.8854251537199999	-0.09121824031	0.1210597324	0.2591578848	0.005789076444	0.002626733854	0.0009715599008	-8.94730963	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	98.7235963719184	174.49728088444886	1.0	98.8763139329806	98.89203002816826	0.061583424576075	98.89203002816826	98.7235963719184	0.0448813916250658
0.48677542005	-0.1128427299	0.09278252796000001	0.4431729479	0.00321608223	0.004790701438	0.0006513484404	-10.374075999999999	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	30.111367589156085	174.49728088444886	1.0	30.11554862685815	30.129544827157584	0.1894456155676228	30.129544827157584	30.111367589156085	0.0643586915965267
1.22409884074	-0.09252390678	0.7187898281	0.200602873	0.00653295638	0.002190987347	0.001438813051	3.8428469000000005	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	30.2945157934932	174.49728088444886	1.0	30.285951121189218	30.30910364074932	0.1889145769791307	30.30910364074932	30.2945157934932	0.0634917317371493
0.90207959977	-0.06068532931	0.1588734966	0.1820138318	0.01045147236	0.003832125105	0.001713872305	-1.4081569000000003	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	41.64901830635522	174.49728088444886	1.0	41.67858906525573	41.69755001811812	0.1395603600226418	41.69755001811812	41.64901830635522	0.0580744369871781
0.6597408223	-0.08395574765999998	-0.2733814388	0.2699361857	0.009417414665	0.003611155087	0.002784706885	39.12298267	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	30.083600861298383	174.49728088444886	1.0	30.07639140841522	30.1000270960406	0.1895519329884287	30.1000270960406	30.083600861298383	0.0628022821624342
0.9524557667069998	0.005816356997	0.1583777364	0.1175817713	0.01327052806	0.002358369995	0.002319203923	-11.555779999999999	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	69.16507839399465	174.49728088444886	1.0	69.25553287981859	69.27673459504652	0.0860749134813473	69.27673459504652	69.16507839399465	0.0500125186692818
1.3959836299269999	-0.05205620113	1.078493491	0.2245766644	0.009261648171	0.003618454793	0.003270247718	-12.62829441	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	30.161481449182205	174.49728088444886	1.0	30.157312295288484	30.177026221082333	0.1897513326558671	30.177026221082333	30.161481449182205	0.065173542918021
1.441509873719	-0.06001627138	0.1974224695	-0.009153660069	0.01363764983	0.002894488163	0.001995246857	0.0	sub-21539_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	172.33844878640232	174.49728088444886	1.0	172.66381582262534	172.6965929925747	0.03522960453346	172.6965929925747	172.33844878640232	0.0523189528810114
