framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.6883195550950001	0.09516090835	-0.3214806799	-0.06024234917	0.008744671941	-0.002450997243	0.001226542401	3.3678807700000006	sub-22617_ses-1_run-01_dwi.nii.gz	-0.0344664	0.698087	0.715183	3000.0	25.485174845280486	132.0956777701583	1.0	25.46969324766944	25.491105801294363	0.2071971214997146	25.491105801294363	25.485174845280486	0.0650804909238264
0.54983230862	0.155183013	0.01141925032	-0.05298090407	0.008882078341999998	-0.00362070906	0.002912400756	-21.6443116	sub-22617_ses-1_run-01_dwi.nii.gz	0.991557	-0.0340971	0.125108	2000.0	33.92822644599168	132.0956777701583	1.0	33.93124023683548	33.951657733229	0.1586826912245315	33.951657733229	33.92822644599168	0.0568978694526641
0.28138165714	0.1140973711	-0.0453905913	-0.05834018586	0.009474378079	-0.002845610958	0.0007172607584	33.0894903	sub-22617_ses-1_run-01_dwi.nii.gz	0.28676	0.627461	0.723921	3000.0	25.375162441393247	132.0956777701583	1.0	25.35803224993701	25.38142232962911	0.2077452996520155	25.38142232962911	25.375162441393247	0.0654336503242255
0.5615477371600001	0.1130901334	0.2771245334	0.03419053622	0.008131703362	-0.002649834147	0.002088702284	-28.654157060000003	sub-22617_ses-1_run-01_dwi.nii.gz	0.991747	-0.0344879	0.123488	1000.0	53.879172092622106	132.0956777701583	1.0	53.92340765936004	53.94582990644648	0.102510894152121	53.94582990644648	53.879172092622106	0.0495950408800599
0.75930629778	0.07727071103999998	0.6554405573	-0.01849406605	0.007022038568	-0.001702625537	-0.001704149297	12.31844825	sub-22617_ses-1_run-01_dwi.nii.gz	-0.0726872	0.993893	-0.0830209	3000.0	24.77967877476761	132.0956777701583	1.0	24.76879188712522	24.78568058911521	0.2126139921685378	24.78568058911521	24.77967877476761	0.0669499112351733
1.87500668322	0.08166513097	-0.1107693758	0.3985688541	-0.004584399518	-0.001117140288	-0.0001492844312	-9.7399648	sub-22617_ses-1_run-01_dwi.nii.gz	0.520007	0.739834	0.426895	3000.0	24.894789933862512	132.0956777701583	1.0	24.876025447215923	24.898235715763903	0.2128476260161069	24.898235715763903	24.894789933862512	0.0659238374208935
1.249916802869	0.1189142876	-0.004557479556	0.0299122887	0.006473795511	-0.0002329897543	0.002664353698	-16.38803427	sub-22617_ses-1_run-01_dwi.nii.gz	0.0561759	-0.0848358	0.99481	2000.0	34.16208947276353	132.0956777701583	1.0	34.17249433106576	34.185413512235115	0.1576073672802085	34.185413512235115	34.16208947276353	0.0571633193313764
0.18128129535400003	0.139747997	-0.07248390303	0.07622428241999998	0.006525191478	0.0001342985779	0.002158854622	0.23392480999999987	sub-22617_ses-1_run-01_dwi.nii.gz	-0.35381	0.703389	0.616492	3000.0	25.491514528304943	132.0956777701583	1.0	25.472623456790124	25.498687569277784	0.2070847074779396	25.498687569277784	25.491514528304943	0.0658110724604844
0.8963142667749998	0.1587524836	0.6055605691	0.06961965563	0.006843687035	0.001771904179	0.004055967089	-17.29125997	sub-22617_ses-1_run-01_dwi.nii.gz	0.0562732	-0.0847326	0.994814	1000.0	54.92225376432452	132.0956777701583	1.0	54.97806563366087	54.99179121671949	0.1008583337177122	54.99179121671949	54.92225376432452	0.0506810459446324
1.5500354255249995	0.1492660213	0.03870051972	0.3400539684	-0.004257095046	0.0003736448125	0.002489916515	-13.859453949999999	sub-22617_ses-1_run-01_dwi.nii.gz	-0.580635	-0.50407	-0.639356	3000.0	25.18166724424734	132.0956777701583	1.0	25.16323003275384	25.18770644678837	0.2111759900624815	25.18770644678837	25.18166724424734	0.064541723260955
0.7202733264050001	0.2181622078	0.1402294087	0.2221771993	-0.00149825681	0.004377986304	0.004366166424	-2.634259499999999	sub-22617_ses-1_run-01_dwi.nii.gz	-0.771257	-0.371852	0.516614	3000.0	25.175470937132477	132.0956777701583	1.0	25.164336104812296	25.18258938577441	0.2102970740549791	25.18258938577441	25.17547093713248	0.0639869660525045
1.410421360582	0.144848315	-0.5172898805	0.03615774767	0.00269244425	2.699652396e-05	0.005695850123	0.0	sub-22617_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.10271386421763	132.0956777701583	1.0	131.3320061728395	131.36678131520034	0.0420808899905983	131.36678131520034	131.10271386421763	0.0528502204072711
1.010977487632	0.2216231725	0.128515537	0.1365325238	0.002224370139	0.001128103468	0.003504582448	-33.8727242	sub-22617_ses-1_run-01_dwi.nii.gz	0.857094	0.0506021	-0.512669	3000.0	25.42483399419076	132.0956777701583	1.0	25.41666477702192	25.43214675750137	0.2078803028779559	25.43214675750137	25.42483399419076	0.0634524038438884
0.5295530849600001	0.2213849182	0.2978479784	0.09131576754	0.005223901942	0.00157030893	0.006358157843	-26.091881949999998	sub-22617_ses-1_run-01_dwi.nii.gz	0.757215	-0.630681	0.169903	2000.0	33.663157611973666	132.0956777701583	1.0	33.67883282942807	33.69114450189839	0.1601478856708517	33.69114450189839	33.663157611973666	0.0579642606205002
0.32906618230999996	0.2504372967	0.1619999924	0.04048582433	0.005026211496	0.002063820371	0.004782642238	-19.1634209	sub-22617_ses-1_run-01_dwi.nii.gz	0.324594	0.170084	-0.930435	3000.0	25.480911202484357	132.0956777701583	1.0	25.468792517006804	25.48913085736936	0.2074517370833404	25.48913085736936	25.48091120248436	0.062935788885315
0.5208470947899999	0.1955778255	0.1969251933	0.2425705198	0.003649499733	0.0006312800106	0.003012339817	-3.766943599999999	sub-22617_ses-1_run-01_dwi.nii.gz	0.423502	0.312921	0.850133	3000.0	25.443552081857405	132.0956777701583	1.0	25.430759007306627	25.450989752368496	0.207493470809835	25.450989752368496	25.443552081857405	0.0637862793054433
0.73042594964	0.2138991691	-0.01196435727	0.1175349505	0.006772184744	0.001473844168	0.006610680372	-29.73034061	sub-22617_ses-1_run-01_dwi.nii.gz	0.757076	-0.631076	0.169052	1000.0	54.02801686200041	132.0956777701583	1.0	54.08880574452003	54.09997706470662	0.1022114161374561	54.09997706470662	54.02801686200041	0.0503923790793312
0.9567395683695	0.2185179676	0.3466805202	0.230865429	-7.111346349e-05	0.0007577621145	0.004567152355	2.68780108	sub-22617_ses-1_run-01_dwi.nii.gz	0.151821	-0.885939	-0.43825	3000.0	25.324651067662472	132.0956777701583	1.0	25.308453640715545	25.33161866049635	0.2096035767072784	25.33161866049635	25.324651067662472	0.0655334958138638
0.8693964420794998	0.167376924	0.1846144488	-0.1076118034	0.004902561195	-0.0004394691496	0.004383816384	28.340703759999997	sub-22617_ses-1_run-01_dwi.nii.gz	-0.853624	0.152964	0.497924	500.0	77.24285561570403	132.0956777701583	1.0	77.31661690602166	77.35552990840274	0.0725668298346133	77.35552990840274	77.24285561570403	0.0466203525412699
0.688531071285	0.1902572796	-0.1356869461	0.03858895718	0.007756925187999999	-0.0002133679955	0.005286322441	-2.8571819400000007	sub-22617_ses-1_run-01_dwi.nii.gz	-0.776715	0.606052	0.171509	3000.0	25.201720374828245	132.0956777701583	1.0	25.1887144116906	25.21030686098048	0.2090447889782296	25.21030686098048	25.201720374828245	0.0649864837809994
0.38945991545	0.2099728056	-0.2943185393	0.03169568453	0.005408096593	-0.0001830556575	0.003581072902	-21.568261299999996	sub-22617_ses-1_run-01_dwi.nii.gz	0.937801	-0.216027	0.271776	3000.0	25.1576778971966	132.0956777701583	1.0	25.142243638196017	25.16391828127076	0.210918489393709	25.16391828127076	25.1576778971966	0.0641763084521286
0.5464396440149999	0.2527379526	-0.04343378187	0.01866891945	0.006913409568	-0.0008859182125999999	0.006168156862	-1.5287522000000002	sub-22617_ses-1_run-01_dwi.nii.gz	-0.827353	-0.491599	0.271695	2000.0	33.70699900240665	132.0956777701583	1.0	33.70781809019904	33.7329708141371	0.1603371019964062	33.7329708141371	33.70699900240665	0.0577886928541664
0.5526080207649999	0.1976378783	0.1444463465	-0.06465157011	0.007300390395999999	-0.0003464411129	0.002568468219	21.539117948000005	sub-22617_ses-1_run-01_dwi.nii.gz	-0.0134145	0.210034	-0.977602	3000.0	25.263210819835493	132.0956777701583	1.0	25.24553413958176	25.270349774314308	0.2088250000249202	25.270349774314308	25.263210819835493	0.0631187407826448
0.4500219009150001	0.2004345026	0.1658289926	-0.1068023996	0.01373490691	-0.0005063854624	0.003647843376	-13.891042599999999	sub-22617_ses-1_run-01_dwi.nii.gz	0.825361	0.490971	-0.278796	1000.0	53.87415563063219	132.0956777701583	1.0	53.9339096749811	53.94775523426444	0.1023246001405514	53.94775523426444	53.87415563063219	0.0510934052541409
0.7319796481649998	0.2115052076	-0.1943200735	-0.05557402077	0.009203718044	-0.0004245181917	0.005225417204	8.93224294	sub-22617_ses-1_run-01_dwi.nii.gz	-0.27411	0.786637	-0.553233	3000.0	24.79905664513387	132.0956777701583	1.0	24.784086041824136	24.80563468916708	0.2128614745173031	24.80563468916708	24.79905664513387	0.0658290516438105
0.36089907280500005	0.2082843864	-0.09106317413	-0.01773827582	0.01030757092	0.000513404666	0.007515353616	0.0	sub-22617_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.46453957194495	132.0956777701583	1.0	130.70280297304106	130.7233581851028	0.043303006667305	130.7233581851028	130.46453957194495	0.0521832129613657
