framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.152589715264	-0.00976779659	-0.2611312113	0.1867946841	-0.001537630917	-0.005958775524	-0.005960803013	-20.47126823	sub-20253_ses-2_run-01_dwi.nii.gz	-0.0344732	0.698043	0.715226	3000.0	29.402939577450677	147.14687261780915	1.0	29.39439594356261	29.41860667705369	0.1951148275231499	29.41860667705369	29.40293957745068	0.0654346364534708
0.94561003567	0.01941137101	0.2655679478	0.08829408239	-0.0002588757488	-0.008781475946	-0.004237636458	-19.8480679	sub-20253_ses-2_run-01_dwi.nii.gz	0.991614	-0.0344751	0.124555	2000.0	39.52888088331672	147.14687261780915	1.0	39.541039304610734	39.565372845610696	0.1471504931776	39.565372845610696	39.52888088331672	0.0573623998409863
0.7972819269799997	-0.03043585572	-0.08548445953	0.2708823653	-0.001261093304	-0.00649381103	-0.005223634187	3.28045606	sub-20253_ses-2_run-01_dwi.nii.gz	0.286878	0.627492	0.723848	3000.0	29.485809759536103	147.14687261780915	1.0	29.481031746031743	29.502273288853907	0.194477428762619	29.502273288853907	29.485809759536103	0.0650093326343769
0.37366151152499993	-0.03381958834	-0.0348634268	0.1600984319	0.0001450452255	-0.006943515502	-0.002902020933	-38.5390418	sub-20253_ses-2_run-01_dwi.nii.gz	0.991746	-0.0338399	0.123674	1000.0	62.50463588709111	147.14687261780915	1.0	62.57085789871504	62.59837610911317	0.095363806913467	62.59837610911317	62.50463588709111	0.0510317862857466
0.6616712280949999	-0.02807193547	-0.4058932542	0.226665558	-0.0008964083389999999	-0.00525427144	-0.004537855741	-11.443187559999998	sub-20253_ses-2_run-01_dwi.nii.gz	-0.072555	0.993892	-0.0831491	3000.0	29.290967529865057	147.14687261780915	1.0	29.28182413706224	29.304739199304805	0.1963286939865318	29.304739199304805	29.290967529865057	0.0659311930688726
0.92222004666	-0.02364380595	0.2288204332	0.285850555	0.0006253127358	-0.006756881252	-0.005991389509	-3.2599050400000005	sub-20253_ses-2_run-01_dwi.nii.gz	0.520147	0.739798	0.426785	3000.0	29.37533576760925	147.14687261780915	1.0	29.369272486772488	29.38848881753804	0.1950548033016629	29.38848881753804	29.37533576760925	0.0655136146804515
0.5547940553299999	-0.06393352887	0.6239962748	0.2829885127	0.001042660675	-0.007369085214999999	-0.004691612441	6.04039	sub-20253_ses-2_run-01_dwi.nii.gz	0.0562964	-0.0847725	0.994809	2000.0	39.327469209669054	147.14687261780915	1.0	39.343971403376166	39.366958078593306	0.1486564983199481	39.366958078593306	39.327469209669054	0.0581949139173308
0.7256484687534999	-0.03659040295	0.1953697097	0.3737419519	2.905050133e-05	-0.005800687242	-0.003695113817	-1.6974777499999996	sub-20253_ses-2_run-01_dwi.nii.gz	-0.353894	0.703367	0.616469	3000.0	29.429338472081472	147.14687261780915	1.0	29.415823255228016	29.44375280695143	0.1951620662011605	29.44375280695143	29.429338472081472	0.0653097080204625
1.0302268232935	-0.06896390069	-0.5657435301	0.2412459317	0.0009817050304	-0.006512457039	-0.004115570802	12.301156690000001	sub-20253_ses-2_run-01_dwi.nii.gz	0.0564296	-0.0845921	0.994816	1000.0	61.89176636265426	147.14687261780915	1.0	61.96442050894432	61.99164051708944	0.0970883012246285	61.99164051708944	61.89176636265426	0.0526353510395261
1.0433572242899996	-0.1259744076	0.193686084	0.3317801273	0.0001204131258	-0.007037588395	-0.005456805695	34.4370366	sub-20253_ses-2_run-01_dwi.nii.gz	-0.580618	-0.504236	-0.639241	3000.0	29.25420386769573	147.14687261780915	1.0	29.24506487780297	29.26916944713242	0.1959379180507033	29.26916944713242	29.25420386769573	0.0653865979559439
0.33543828418	-0.06264526553	0.06957102642	0.282392893	-0.0004142218968	-0.005738426	-0.005318466108	-15.399378800000001	sub-20253_ses-2_run-01_dwi.nii.gz	-0.771197	-0.371811	0.516731	3000.0	29.306926150373176	147.14687261780915	1.0	29.300478080120936	29.32038619850752	0.1963411054622302	29.32038619850752	29.306926150373176	0.0638964157870435
0.2106847765450001	-0.08186967828999998	0.1059511856	0.3348378851	-0.0003222692467	-0.006457996555	-0.004077285063	0.0	sub-20253_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.8445963668709	147.14687261780915	1.0	147.1802551020408	147.2005288504309	0.0411807694643989	147.2005288504309	146.8445963668709	0.0555848533584435
0.5888887504650001	-0.01701922639	-0.2844938522	0.2495217687	-0.001102464506	-0.006551598199	-0.003985539079	-33.818319699999996	sub-20253_ses-2_run-01_dwi.nii.gz	0.857205	0.0508822	-0.512455	3000.0	29.47381466868174	147.14687261780915	1.0	29.46449357520786	29.48608936370178	0.1949584250609629	29.48608936370178	29.47381466868174	0.0632489670177316
0.3882170161399999	-0.05819992403	-0.1746133009	0.1933140731	0.002421467099	-0.006584704388	-0.004047462717	-26.641841400000004	sub-20253_ses-2_run-01_dwi.nii.gz	0.757025	-0.630892	0.169968	2000.0	38.94037751112864	147.14687261780915	1.0	38.95339002267573	38.981118492620894	0.1494949388344979	38.981118492620894	38.94037751112864	0.0586913070862932
0.6261082089000001	0.01338278037	0.1917939885	0.2681740393	0.001021690317	-0.005904297344	-0.004232443869	2.0440884	sub-20253_ses-2_run-01_dwi.nii.gz	0.324741	0.170142	-0.930374	3000.0	29.202220352455367	147.14687261780915	1.0	29.191279289493576	29.215098622237267	0.1962790269818424	29.215098622237267	29.202220352455367	0.0632316751997798
0.396164240745	-0.02561171801	0.02448724645	0.3159383732	-0.0005905148573	-0.00643681502	-0.004929694347	3.1981796300000003	sub-20253_ses-2_run-01_dwi.nii.gz	0.423512	0.312765	0.850186	3000.0	29.42846271685745	147.14687261780915	1.0	29.41615520282187	29.44141147258209	0.1953139321816874	29.44141147258209	29.42846271685745	0.0636351805172754
0.588588541045	-0.04898929354	0.2760247904	0.1672969533	0.001378377201	-0.006272732746	-0.003762028646	-33.7726719	sub-20253_ses-2_run-01_dwi.nii.gz	0.757101	-0.631084	0.168912	1000.0	61.97060099488101	147.14687261780915	1.0	62.04770912068531	62.06994213572623	0.0963188182981505	62.06994213572623	61.97060099488101	0.0518872385757664
0.6634201777700001	-0.01936105501	-0.06955222689	0.3574301389	0.002265328309	-0.005317360163	-0.003881339682	43.7559197	sub-20253_ses-2_run-01_dwi.nii.gz	0.152032	-0.8859	-0.438255	3000.0	29.31696914595858	147.14687261780915	1.0	29.31509133282943	29.33103412300876	0.1954073198477025	29.33103412300876	29.31696914595858	0.0665039976191317
0.96083517724	-0.09488691979	-0.6319454791	0.1944561347	0.001351541374	-0.00325809489	-0.003655550769	-0.4957842600000004	sub-20253_ses-2_run-01_dwi.nii.gz	-0.854042	0.15311	0.497162	500.0	87.14558445549147	147.14687261780915	1.0	87.26955089443184	87.2945864027231	0.0698891675010731	87.2945864027231	87.14558445549147	0.0478143825308665
0.77970408631	-0.1057728873	-0.1740979687	0.3460948852	-0.00027946927	-0.004103919957	-0.002945749322	-15.0710032	sub-20253_ses-2_run-01_dwi.nii.gz	-0.776776	0.605963	0.171548	3000.0	29.32920762080065	147.14687261780915	1.0	29.324453262786594	29.34229524261527	0.1956257312116235	29.34229524261527	29.32920762080065	0.0643498924942104
0.8643703095299998	-0.06628330247	0.2222959598	0.1004664007	0.001122975722	-0.006019685417	-0.00260679354	-9.1054606	sub-20253_ses-2_run-01_dwi.nii.gz	0.937784	-0.216121	0.271759	3000.0	29.311078358675587	147.14687261780915	1.0	29.29548563869993	29.32128656831626	0.195669707528083	29.32128656831626	29.311078358675587	0.063993921531732
0.7830820583	-0.09119753891	-0.02562488339	-0.09646742397	0.003870655783	-0.00441732863	-0.004523019772	-5.289489049999999	sub-20253_ses-2_run-01_dwi.nii.gz	-0.827421	-0.491587	0.271507	2000.0	39.08835397146943	147.14687261780915	1.0	39.10196460065508	39.125557501045016	0.1496933866711257	39.125557501045016	39.08835397146943	0.0583787369645742
0.5014000294500001	-0.04043322715	-0.09130091118000001	0.06110769978	0.001293357112	-0.005597929005	-0.003733227495	38.08409809999999	sub-20253_ses-2_run-01_dwi.nii.gz	-0.0133709	0.210117	-0.977585	3000.0	29.150451144201536	147.14687261780915	1.0	29.13793083900227	29.16355397130496	0.1968806875291921	29.16355397130496	29.150451144201536	0.0635424224330495
0.73962965482	0.01412121013	0.1984897596	-0.08460418408	0.005746723618	-0.006040040404	-0.003829202848	-9.8764973	sub-20253_ses-2_run-01_dwi.nii.gz	0.825407	0.490765	-0.27902	1000.0	61.785513800673336	147.14687261780915	1.0	61.86289808515999	61.88507404368222	0.0968462128501909	61.88507404368222	61.785513800673336	0.0516498177116418
1.0830458334599995	-0.05060301405	0.7389208556	0.1090934609	0.001323610893	-0.005163861439	-0.003444637172	-19.825032	sub-20253_ses-2_run-01_dwi.nii.gz	-0.274179	0.78667	-0.553151	3000.0	28.90703749435076	147.14687261780915	1.0	28.90257180650038	28.9214122936646	0.1984627110191213	28.9214122936646	28.90703749435076	0.0653515498906282
0.8201003505799999	-0.1056476244	0.3156075742	-0.03040217848	0.003043447156	-0.003590241307	-0.004196117166	0.0	sub-20253_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.2791195782742	147.14687261780915	1.0	146.61591143864953	146.64962739284104	0.0416962570041379	146.64962739284104	146.2791195782742	0.0555920797147434
