framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.54471554703	-0.08974638362999998	-0.5528311667	0.682168302	-0.003486126196	0.004264896736	-0.003392487066	-35.64803388	sub-20252_ses-2_run-01_dwi.nii.gz	-0.0344282	0.698049	0.715222	3000.0	29.61258423316744	176.9874577006956	1.0	29.60454081632653	29.62693154351079	0.1899072368817881	29.62693154351079	29.61258423316744	0.0656156831112407
0.63183099451	-0.08013827303	-0.07092204779	0.6764245955	-0.002774124034	0.003537793178	-0.002140191616	-19.3804238	sub-20252_ses-2_run-01_dwi.nii.gz	0.991597	-0.0344025	0.124705	2000.0	42.26664741825719	176.9874577006956	1.0	42.28655013857395	42.30738957735248	0.1355572641586322	42.30738957735248	42.26664741825719	0.056577820807244
0.68258214034	-0.09979541316	-0.5274125677	0.6407178937	-0.001563261379	0.003107503988	-0.003913595341	-24.635801835	sub-20252_ses-2_run-01_dwi.nii.gz	0.28662	0.627606	0.72385	3000.0	29.57636277774736	176.9874577006956	1.0	29.5688851095994	29.591049527258985	0.189878868075274	29.591049527258985	29.57636277774736	0.0651487002433602
0.83618805949	-0.08276386617	0.0035822995	0.6570575623	-0.004192090128	0.003759222571	-0.001757703139	-50.9256184	sub-20252_ses-2_run-01_dwi.nii.gz	0.991725	-0.0344131	0.123684	1000.0	68.74977150388605	176.9874577006956	1.0	68.83285210380448	68.85558724517425	0.0857730753017632	68.85558724517425	68.74977150388605	0.0493641378625722
0.6850954787199999	-0.07548292415	-0.5003921409	0.6444158471	-0.005806889385	0.004031429533	-0.003094664542	6.4194263	sub-20252_ses-2_run-01_dwi.nii.gz	-0.072779	0.993883	-0.0830651	3000.0	29.59932834870204	176.9874577006956	1.0	29.586053162005545	29.613929390498807	0.1901251094509231	29.613929390498807	29.59932834870204	0.066619239034867
0.93175530477	-0.04505654658	0.1596756922	0.622446027	-0.002007387578	0.003885538783	-0.003535097465	-24.2780616	sub-20252_ses-2_run-01_dwi.nii.gz	0.520073	0.739802	0.42687	3000.0	29.78643898052377	176.9874577006956	1.0	29.78023305618544	29.80126257915602	0.1882148873872607	29.80126257915602	29.78643898052377	0.0656837115873647
0.49628202297	-0.1025058562	0.4621745532	0.6545393766	-0.003111859551	0.0035219118	-0.002918386366	5.48895501	sub-20252_ses-2_run-01_dwi.nii.gz	0.0561538	-0.0849079	0.994805	2000.0	41.175348269204086	176.9874577006956	1.0	41.20385676492819	41.22213713540446	0.1391476279851187	41.22213713540446	41.175348269204086	0.0580926768757418
0.82786500805	-0.12953951	-0.1459571531	0.719669683	-0.00238233991	0.002446639119	-0.003664980875	-16.033780999999998	sub-20252_ses-2_run-01_dwi.nii.gz	-0.353773	0.703346	0.616562	3000.0	29.792113213147687	176.9874577006956	1.0	29.78427815570673	29.808107332663155	0.1887041841449867	29.808107332663155	29.792113213147687	0.0655232939136288
0.35048221500000004	-0.1129438504	-0.2747584294	0.6741452521	-0.003246750915	0.003059293609	-0.001950829406	-18.90849908	sub-20252_ses-2_run-01_dwi.nii.gz	0.0567928	-0.0851763	0.994746	1000.0	67.2877465106421	176.9874577006956	1.0	67.37762471655329	67.39286493259706	0.0878386167777652	67.39286493259706	67.2877465106421	0.0514832203559286
0.6673535805549999	-0.130970474	0.02790299053	0.6546247439	0.0008931906195	0.002831128193	-0.004125623032	-11.091590100000001	sub-20252_ses-2_run-01_dwi.nii.gz	-0.580503	-0.504154	-0.63941	3000.0	29.84685774888091	176.9874577006956	1.0	29.83970710506425	29.86170442057078	0.188087371731145	29.86170442057078	29.84685774888091	0.0650091320466926
0.22268804929500008	-0.0999618421	-0.04779007209	0.5989662291	0.000683445367	0.002022290137	-0.003937649541	-30.792191	sub-20252_ses-2_run-01_dwi.nii.gz	-0.771282	-0.371725	0.516667	3000.0	30.3648433795478	176.9874577006956	1.0	30.354293902746285	30.38020552926781	0.1856537696210634	30.38020552926781	30.3648433795478	0.0633167622995746
0.79486318084	-0.1304981866	-0.06243922388	0.7869932283999999	-0.00701305829	0.003836899064	-0.00221574842	0.0	sub-20252_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	177.26492099398763	176.9874577006956	1.0	177.65146825396826	177.6694804325388	0.0339569174571021	177.6694804325388	177.26492099398763	0.0565419757729267
1.006142178555	-0.0552975813	-0.2311588491	0.558269714	0.0009084225167	0.001935833483	-0.003063170705	-38.59016744	sub-20252_ses-2_run-01_dwi.nii.gz	0.857161	0.0508287	-0.512534	3000.0	30.71708877494307	176.9874577006956	1.0	30.705980095742	30.729057653454618	0.1835964661959346	30.729057653454618	30.71708877494307	0.0628295257074893
0.5675628104349999	-0.1221016097	-0.3354965921	0.6938648962	-0.001676730579	0.003599128453	-0.002095101634	-8.310974210000001	sub-20252_ses-2_run-01_dwi.nii.gz	0.757083	-0.630794	0.170069	2000.0	41.24795301853087	176.9874577006956	1.0	41.27426555807508	41.29588847992796	0.1390151654836923	41.29588847992796	41.24795301853087	0.0584894360552518
0.84228412849	-0.04493251291	0.276067271	0.6752337188	-0.002454721136	0.002632998629	-0.003049381077	11.370881399999998	sub-20252_ses-2_run-01_dwi.nii.gz	0.324689	0.170031	-0.930412	3000.0	30.11272810583207	176.9874577006956	1.0	30.09828294280675	30.12496240214136	0.1871271819087607	30.12496240214136	30.11272810583207	0.0632316091348467
0.94864887434	-0.1143741791	-0.1305587673	0.5109978887	0.002971425653	0.002795541659	-0.003627598053	-25.3736655	sub-20252_ses-2_run-01_dwi.nii.gz	0.423411	0.312895	0.850188	3000.0	29.893519352954616	176.9874577006956	1.0	29.88559019904258	29.90624136966225	0.1888199720513303	29.90624136966225	29.893519352954616	0.0635889638415953
1.1580889986999998	-0.1182443378	0.5772716403	0.6259380988	-0.001475315425	0.003231236245	-0.001881069271	-29.87669693	sub-20252_ses-2_run-01_dwi.nii.gz	0.757414	-0.630666	0.169069	1000.0	67.85040793794026	176.9874577006956	1.0	67.93518392542202	67.95582085836406	0.0870616873021007	67.95582085836406	67.85040793794026	0.0508239717218392
0.99964753438	-0.08110151131	-0.04132952844	0.5973833579	0.003031963948	0.003841512837	-0.003070489271	20.187946439999997	sub-20252_ses-2_run-01_dwi.nii.gz	0.151884	-0.885978	-0.438149	3000.0	29.572647891427533	176.9874577006956	1.0	29.56761526832956	29.58884692888104	0.1898804059978133	29.58884692888104	29.572647891427533	0.0666724288333128
1.07924084405	-0.1907109125	-0.3948626648	0.7464918454	-0.00514576165	0.00277224998	-0.002977681346	-14.887245570000001	sub-20252_ses-2_run-01_dwi.nii.gz	-0.853594	0.15329	0.497875	500.0	98.84767408362976	176.9874577006956	1.0	98.98917926429831	99.00401348874144	0.0611489298372633	99.00401348874144	98.84767408362976	0.045362129837633
0.6354183541897	-0.1773384165	-0.08274086363999998	0.7306010509	9.164430594e-06	0.002321435604	-0.00325260614	-11.2753076	sub-20252_ses-2_run-01_dwi.nii.gz	-0.776734	0.606009	0.171574	3000.0	30.318059494026446	176.9874577006956	1.0	30.30987654320988	30.33258167552405	0.1861729491920707	30.33258167552405	30.318059494026446	0.0645347265485084
0.44966476976030006	-0.1658487243	0.1612927095	0.6117910435	0.000617857615	0.002610343043	-0.002643576823	25.014740600000003	sub-20252_ses-2_run-01_dwi.nii.gz	0.937848	-0.215968	0.271659	3000.0	30.68753067866378	176.9874577006956	1.0	30.681655328798183	30.700535980490773	0.1835077995156552	30.700535980490773	30.68753067866378	0.0631896052234428
0.70751023335	-0.1299893268	-0.1128292653	0.7119600588	-0.003255760297	0.002394401934	-0.004501214717	-23.155124400000002	sub-20252_ses-2_run-01_dwi.nii.gz	-0.827466	-0.491602	0.271344	2000.0	41.4348896844992	176.9874577006956	1.0	41.45833585285966	41.47741162117055	0.1388390720885301	41.47741162117055	41.4348896844992	0.0578523155391347
0.32986211360999995	-0.09006385812999998	-0.05079592331	0.6223640605	-0.00280971243	0.002219909802	-0.002355608623	42.465365199999994	sub-20252_ses-2_run-01_dwi.nii.gz	-0.0133541	0.210214	-0.977564	3000.0	29.9508471936725	176.9874577006956	1.0	29.94539241622575	29.96442625660075	0.1883673293781413	29.96442625660075	29.9508471936725	0.0629680782155556
0.88818454093	-0.07718168886	0.639185371	0.5625406093	-0.001068569603	0.00240951567	-0.001776404795	-35.4204584	sub-20252_ses-2_run-01_dwi.nii.gz	0.825635	0.490355	-0.279067	1000.0	67.85399066710963	176.9874577006956	1.0	67.9381960191484	67.95812568551626	0.0873904071381443	67.95812568551626	67.85399066710963	0.0504892914716863
0.7193572604199998	-0.1028138426	1.21349282	0.6093679966	-0.0006223938544	0.00334087573	-0.001702135196	-5.8415406999999995	sub-20252_ses-2_run-01_dwi.nii.gz	-0.274201	0.786605	-0.553233	3000.0	29.925422879162397	176.9874577006956	1.0	29.918982111363064	29.94055602143646	0.1891720904969005	29.94055602143646	29.9254228791624	0.0656910317341352
2.13463109238	-0.1289838644	-0.4601330132	0.4669876287	-0.005520912353	0.003316373099	-0.000776058936	0.0	sub-20252_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	176.46877189736526	176.9874577006956	1.0	176.85322184429327	176.88677040523658	0.0344061629567631	176.88677040523658	176.46877189736526	0.05685789863824
