framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.46371340556000007	-0.1606101119	-0.1462381892	-0.176251914	0.01121477038	0.006768400781	-0.003965959419	-12.451906020000001	sub-20253_ses-3_run-01_dwi.nii.gz	-0.0343647	0.698085	0.71519	3000.0	28.430993216493817	141.85612829134047	1.0	28.421349206349205	28.445969237237414	0.2027219008046713	28.445969237237414	28.430993216493817	0.0644513646266171
0.38753955761	-0.1596512833	0.05250251351	-0.1403103902	0.009723962285	0.008263733238	-0.004017788917	-8.639966770000001	sub-20253_ses-3_run-01_dwi.nii.gz	0.991611	-0.0343178	0.124623	2000.0	37.24607890231033	141.85612829134047	1.0	37.25768770471152	37.27961228392687	0.1571591346980941	37.27961228392687	37.24607890231033	0.0576184461548045
0.28967112844000004	-0.1565451938	-0.09653271968	-0.1353685558	0.01109270845	0.007192595862	-0.004229664803	40.361973	sub-20253_ses-3_run-01_dwi.nii.gz	0.286808	0.627523	0.723848	3000.0	28.452337504815155	141.85612829134047	1.0	28.44018203577728	28.465057630062425	0.2027935909270792	28.465057630062425	28.452337504815155	0.0639017497263133
0.2992188391599999	-0.1566506919	0.07690943062999998	-0.1653752699	0.01185757946	0.007787296083	-0.004783383105	-19.768040290000002	sub-20253_ses-3_run-01_dwi.nii.gz	0.991726	-0.0346795	0.1236	1000.0	58.616425924528485	141.85612829134047	1.0	58.68066578483245	58.70251165567114	0.1022963871695368	58.70251165567114	58.616425924528485	0.0513315257052897
0.45880607523	-0.1816782015	-0.1607944753	-0.2078757797	0.01272047684	0.006613227539	-0.003748866031	1.0285049999999996	sub-20253_ses-3_run-01_dwi.nii.gz	-0.0726293	0.99389	-0.0831141	3000.0	28.09205975046202	141.85612829134047	1.0	28.074836860670192	28.104180795261097	0.2056224647820638	28.104180795261097	28.09205975046202	0.0650527308654286
0.2977936061	-0.1338208106	-0.1460607131	-0.1149323727	0.01144971792	0.006091544405	-0.004801604897	-21.794353459999996	sub-20253_ses-3_run-01_dwi.nii.gz	0.520214	0.739686	0.426898	3000.0	28.190946261626703	141.85612829134047	1.0	28.178059964726632	28.204583112544224	0.2044613399593068	28.204583112544224	28.190946261626703	0.0648294853617261
0.4113838578	-0.1658939088	0.1126682205	-0.1737256489	0.01144570671	0.006841626018	-0.004319926724	-11.87623712	sub-20253_ses-3_run-01_dwi.nii.gz	0.0565203	-0.0847601	0.994797	2000.0	37.308127329108494	141.85612829134047	1.0	37.32011463844797	37.34448612627487	0.1567276698172924	37.34448612627487	37.308127329108494	0.0575688622238855
0.36556497554	-0.1971762106	-0.07599440234	-0.1206839165	0.01103314664	0.005834185053	-0.003888361389	-12.94145302	sub-20253_ses-3_run-01_dwi.nii.gz	-0.35362	0.703401	0.616587	3000.0	28.38793327356257	141.85612829134047	1.0	28.375558704963467	28.40170391902444	0.2032762060138101	28.40170391902444	28.38793327356257	0.0645883799342979
0.25458852066700005	-0.177232768	0.006255310277	-0.1284642226	0.01249413658	0.00613192562	-0.005021932069	-18.6384915	sub-20253_ses-3_run-01_dwi.nii.gz	0.056662	-0.0846225	0.994801	1000.0	58.59214009693714	141.85612829134047	1.0	58.66341458805744	58.68672176737928	0.1026818673720571	58.68672176737928	58.59214009693714	0.0520900948628758
0.32950465192699996	-0.198534448	-0.1075956482	-0.1344022752	0.009872396477	0.005400198512	-0.005436744075	-14.598935520000001	sub-20253_ses-3_run-01_dwi.nii.gz	-0.580577	-0.50418	-0.639323	3000.0	28.221637507456265	141.85612829134047	1.0	28.210006298815824	28.234289686680363	0.2049463959943084	28.234289686680363	28.221637507456265	0.0639886539467564
0.3787509643	-0.1577057107	-0.3125285764	-0.1257397904	0.0108127445	0.00616289163	-0.004653248936	-19.92610628	sub-20253_ses-3_run-01_dwi.nii.gz	-0.771291	-0.371609	0.516737	3000.0	28.07323937257385	141.85612829134047	1.0	28.060393046107333	28.08724909062728	0.2061575781482059	28.08724909062728	28.07323937257385	0.0633560230997179
0.27359570269999994	-0.2141400229	-0.2103990946	-0.1288519413	0.01244214084	0.00577371195	-0.004873068072	0.0	sub-20253_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.0192691420248	141.85612829134047	1.0	141.3599470899471	141.37257990447966	0.0439504250057164	141.37257990447966	141.0192691420248	0.0568700139962659
0.5483027909999999	-0.1295281286	-0.0145168236	-0.0426964101	0.0095638372	0.006488705054	-0.004912833218	-0.6917665139999993	sub-20253_ses-3_run-01_dwi.nii.gz	0.857115	0.0507971	-0.512614	3000.0	28.07493892395245	141.85612829134047	1.0	28.06630826404636	28.08721034787297	0.2054841107792539	28.08721034787297	28.07493892395245	0.063239349311078
0.3277948244	-0.1911123458	-0.1142689893	-0.129468657	0.01083285175	0.006772495341	-0.004871914163	-15.0503339	sub-20253_ses-3_run-01_dwi.nii.gz	0.756978	-0.630953	0.16995	2000.0	37.03191632779768	141.85612829134047	1.0	37.04544847568657	37.0705542753373	0.1587163342743424	37.0705542753373	37.03191632779768	0.0586379365834486
0.323272515541	-0.1374521833	-0.004453837459	-0.1695489044	0.0116289584	0.005991152488	-0.00405502459	-11.17679098	sub-20253_ses-3_run-01_dwi.nii.gz	0.324633	0.170089	-0.930421	3000.0	27.966067395014655	141.85612829134047	1.0	27.95330435878055	27.97702072175556	0.2064917790132962	27.97702072175556	27.96606739501465	0.0624861617540027
0.568537610721	-0.108783741	-0.08342631253	-0.4147950149	0.009025807492	0.004403507337	-0.003932808992	-5.724984000000001	sub-20253_ses-3_run-01_dwi.nii.gz	0.423285	0.31292	0.850242	3000.0	28.13203621987912	141.85612829134047	1.0	28.121585411942554	28.14353827776214	0.205727651611597	28.14353827776214	28.13203621987912	0.0627245575829988
0.518188573199	-0.1425650826	0.006676582469	-0.2869976436	0.01216421742	0.005400132854	-0.005127912853	-19.02199358	sub-20253_ses-3_run-01_dwi.nii.gz	0.757372	-0.630789	0.1688	1000.0	58.29969505412896	141.85612829134047	1.0	58.36677311665407	58.39192838767385	0.1028365160054123	58.39192838767385	58.29969505412896	0.0518415129240944
0.297338470119	-0.1344072575	-0.2029702322	-0.2966593469	0.01207017619	0.004749913234	-0.004474731162	-6.837038489999999	sub-20253_ses-3_run-01_dwi.nii.gz	0.152005	-0.88602	-0.438022	3000.0	28.315505498943423	141.85612829134047	1.0	28.30866780045352	28.330480957986417	0.204110749395016	28.330480957986417	28.315505498943423	0.0651212625503936
0.45785774644999994	-0.212908158	-0.2786164726	-0.1334961795	0.01314288564	0.003788716858	-0.005251774099	-7.461150869999999	sub-20253_ses-3_run-01_dwi.nii.gz	-0.853727	0.153828	0.497481	500.0	82.30233952379255	141.85612829134047	1.0	82.44080813807004	82.46286272640701	0.0747921419932829	82.46286272640701	82.30233952379255	0.0479391441043857
0.45045609127	-0.215244445	-0.1981460602	0.04692285762	0.01193560194	0.004315261729	-0.003240995575	-15.66657811	sub-20253_ses-3_run-01_dwi.nii.gz	-0.776695	0.606073	0.171524	3000.0	28.009981049513986	141.85612829134047	1.0	27.99528596623835	28.0216106322719	0.2060917100308595	28.0216106322719	28.009981049513986	0.0643935536530928
0.39603752998	-0.1767716504	-0.1114711866	0.1802807059	0.01253279019	0.003030096646	-0.004109282512	20.100236	sub-20253_ses-3_run-01_dwi.nii.gz	0.937843	-0.216099	0.271573	3000.0	28.206278743811342	141.85612829134047	1.0	28.19781746031746	28.21760918119245	0.2051593233694686	28.21760918119245	28.206278743811342	0.0633919181660874
0.43777230796	-0.1631710086	-0.1611110241	0.03950626849	0.01518688258	0.002055979567	-0.005156220868	10.275616300000003	sub-20253_ses-3_run-01_dwi.nii.gz	-0.827441	-0.491671	0.271295	2000.0	37.09677990131367	141.85612829134047	1.0	37.11259196271101	37.133127504939175	0.158545478575284	37.133127504939175	37.09677990131367	0.0582651893732118
0.2758192730000001	-0.1500038617	-0.2755117136	0.09294481774	0.0153305959	0.00200388697	-0.003455769038	16.143369720000003	sub-20253_ses-3_run-01_dwi.nii.gz	-0.013302	0.210242	-0.977559	3000.0	28.03380252763323	141.85612829134047	1.0	28.020125976316454	28.045074697276902	0.2066771185699835	28.045074697276902	28.03380252763323	0.0626396250205119
0.31601074980999994	-0.1229439106	-0.1708983834	0.131845888	0.01667426154	0.00175809639	-0.004775040783	-2.8100995800000006	sub-20253_ses-3_run-01_dwi.nii.gz	0.825628	0.490512	-0.278814	1000.0	58.26765215689587	141.85612829134047	1.0	58.33677122700932	58.358307189123614	0.103248162921435	58.358307189123614	58.26765215689587	0.0517379310684284
0.5221135149199999	-0.1970884071	0.03746632846	0.02976412156	0.01628674008	0.0004315635306	-0.0037386443	-3.5497908999999996	sub-20253_ses-3_run-01_dwi.nii.gz	-0.274023	0.786688	-0.553203	3000.0	27.740425344779595	141.85612829134047	1.0	27.72605631141345	27.75233420040352	0.2089637861835275	27.75233420040352	27.740425344779595	0.064441683311064
0.5591863943700001	-0.2093447439	-0.2229317651	0.1513075795	0.01545563247	0.00133135845	-0.005307511892	0.0	sub-20253_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.26594577103435	141.85612829134047	1.0	141.60510896951374	141.61757392004137	0.0434902170748202	141.61757392004137	141.26594577103435	0.0568454368413712
