framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.1584707898599995	-0.08376288142	1.45227848	-0.06994770165	0.0142899584	0.009332606569	0.001606966602	-0.8960628569999998	sub-20846_ses-1_run-01_dwi.nii.gz	-0.0344747	0.698058	0.715211	3000.0	26.160938629893906	126.84701304593914	1.0	26.15809334845049	26.175571673286875	0.1907898055783917	26.175571673286875	26.160938629893906	0.0640216080976913
1.62645366613	-0.09264214933	-0.09574575252	-0.0693708025	0.01307096705	0.009265350178	0.001513749012	-12.146334274999997	sub-20846_ses-1_run-01_dwi.nii.gz	0.991601	-0.0340803	0.124764	2000.0	35.64629212444059	126.84701304593914	1.0	35.667396069538924	35.68887409561066	0.141925828958479	35.68887409561066	35.64629212444059	0.0559750274911031
1.39531612385	-0.090377927	1.173592575	-0.0115245171	0.01368610375	0.009484529495	0.001030719257	52.79816169	sub-20846_ses-1_run-01_dwi.nii.gz	0.286684	0.627554	0.72387	3000.0	26.17568935355719	126.84701304593914	1.0	26.170410052910054	26.18983150484553	0.1907740442334148	26.18983150484553	26.17568935355719	0.0634549539329586
1.53400222932	-0.06681823487	0.1034426181	-0.01692115182	0.007056717295	0.007616654038	0.0008300622576	-22.4196035	sub-20846_ses-1_run-01_dwi.nii.gz	0.991762	-0.034729	0.123294	1000.0	57.243637130305096	126.84701304593914	1.0	57.32498866213152	57.34019745866653	0.0902685551751926	57.34019745866653	57.243637130305096	0.0490371551600823
0.7735376542659999	-0.09699136645	0.728086117	0.009282226296	0.00677134702	0.008486511186	0.001525187748	5.919626399999999	sub-20846_ses-1_run-01_dwi.nii.gz	-0.0727128	0.993871	-0.0832698	3000.0	25.83680817799801	126.84701304593914	1.0	25.834616402116403	25.85244662276092	0.1933442242880116	25.85244662276092	25.83680817799801	0.0646418803520027
0.30918477705399994	-0.1006860731	0.8075869935999999	0.0661556926	0.006927906536	0.007011827081	-0.000225883181	-18.11079668	sub-20846_ses-1_run-01_dwi.nii.gz	0.520272	0.73979	0.426647	3000.0	25.988970183757186	126.84701304593914	1.0	25.98611678004535	26.005573745254	0.1915873102324806	26.005573745254	25.988970183757186	0.0641322956150267
1.0328554283500002	-0.1004207818	1.397668922	-0.1201920338	0.008812636137	0.008156975731	0.001867448213	117.64609418999999	sub-20846_ses-1_run-01_dwi.nii.gz	0.0561984	-0.0846508	0.994825	2000.0	35.263887164953374	126.84701304593914	1.0	35.29126228269085	35.30545523324406	0.1437582416757374	35.30545523324406	35.263887164953374	0.0567300089163121
0.72158658575	-0.08570381102999998	0.840619392	-0.03122206287	0.009520832449	0.008514855987999998	0.002018373925	54.2690627	sub-20846_ses-1_run-01_dwi.nii.gz	-0.353907	0.703315	0.61652	3000.0	26.055005727222945	126.84701304593914	1.0	26.051524943310657	26.07250729675225	0.191575053441181	26.07250729675225	26.055005727222945	0.0640576798671856
1.0423734242899996	-0.07111328051	0.165095128	0.1271365515	0.006862065289	0.007791643497	0.001522353268	63.53650941	sub-20846_ses-1_run-01_dwi.nii.gz	0.0566754	-0.0845493	0.994806	1000.0	56.39007777671251	126.84701304593914	1.0	56.47571806500378	56.49386650351119	0.0925014995966804	56.49386650351119	56.39007777671251	0.0506494326952875
0.42395227293	-0.09435828127	-0.09067509967	0.151504267	0.005993817467	0.008688767441	0.002168368082	62.77611572000001	sub-20846_ses-1_run-01_dwi.nii.gz	-0.580587	-0.504187	-0.639308	3000.0	26.18511217500792	126.84701304593914	1.0	26.18313995968758	26.20007500636897	0.1904037484122676	26.20007500636897	26.18511217500792	0.0634458238463508
1.01998488443	-0.04507639943	0.7363086422	0.06785849048	0.005650221836	0.008863457478999998	0.002851552097	1.7468188700000002	sub-20846_ses-1_run-01_dwi.nii.gz	-0.771255	-0.371761	0.516682	3000.0	25.7038527524334	126.84701304593914	1.0	25.69418745275888	25.718449700423296	0.1944305975716591	25.718449700423296	25.7038527524334	0.0628358901788375
1.6344551449900002	-0.06349647744	-0.6266583407	-0.0275363092	0.007308808154999998	0.007739229127999998	0.003222203115	0.0	sub-20846_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.44174041410888	126.84701304593914	1.0	126.68765810027716	126.71149602458972	0.0417879707424116	126.71149602458972	126.44174041410888	0.0492404806371564
0.5480040179300001	-0.03610811048	-0.9115353873	-0.01305117073	0.008908379823	0.009649912827	0.002307389164	-0.501422499999999	sub-20846_ses-1_run-01_dwi.nii.gz	0.857077	0.0508009	-0.512678	3000.0	25.7550355250377	126.84701304593914	1.0	25.74439657344419	25.767730062097417	0.1940129049012792	25.767730062097417	25.7550355250377	0.0627420908340915
1.825260133098	-0.0966295165	0.6929453388	-0.005813776152	0.007419045083	0.008370562457	0.002599116182	15.176977400000002	sub-20846_ses-1_run-01_dwi.nii.gz	0.75716	-0.630659	0.170228	2000.0	35.066071704642155	126.84701304593914	1.0	35.09070357772739	35.11269845453253	0.1444397425952733	35.11269845453253	35.066071704642155	0.0568295653234698
1.333730414748	-0.06171748899	-0.4526254096	-0.04356842849	0.008476219139999998	0.009435526095	0.002786838217	119.85221073000002	sub-20846_ses-1_run-01_dwi.nii.gz	0.32449	0.170072	-0.930474	3000.0	25.64991555569083	126.84701304593914	1.0	25.64431531872008	25.66425845093584	0.1942919693485002	25.66425845093584	25.64991555569083	0.0622750659962795
2.02331040548	-0.09512698935	1.295100565	0.01745176408	0.009310736321	0.007956787943999998	0.00147699879	-2.6252315000000017	sub-20846_ses-1_run-01_dwi.nii.gz	0.423546	0.312841	0.850141	3000.0	26.19575145664721	126.84701304593914	1.0	26.189486646510456	26.21085323943513	0.1908439382928585	26.21085323943513	26.19575145664721	0.0624507203937658
1.229219002308	-0.05656864718	0.2729010282	-0.003897325208	0.007634580601	0.00739804795	0.002184343757	-24.3282416	sub-20846_ses-1_run-01_dwi.nii.gz	0.757464	-0.630837	0.168206	1000.0	56.57128891807453	126.84701304593914	1.0	56.65387566137567	56.67155899026393	0.0911900588949363	56.67155899026393	56.57128891807453	0.0499590947877429
0.5467069086166	-0.07216548590999998	-0.1109911071	-0.0009916652714000002	0.008203735575	0.009161638096	0.00273784413	24.431168650000004	sub-20846_ses-1_run-01_dwi.nii.gz	0.151943	-0.88595	-0.438186	3000.0	26.08125493887965	126.84701304593914	1.0	26.07174666162761	26.097220931290547	0.1909768231915211	26.097220931290547	26.08125493887965	0.0646641588320657
1.1321825670486	-0.08526112843	0.8459367054	-0.0773873187	0.008564876392	0.008560799993999998	0.003491134383	27.52575804	sub-20846_ses-1_run-01_dwi.nii.gz	-0.853554	0.153704	0.497817	500.0	78.55250209087245	126.84701304593914	1.0	78.67840136054421	78.69965736068222	0.0671337344643724	78.69965736068222	78.55250209087245	0.0460108179317626
0.5749336985300001	-0.1035507337	0.4936656593	0.01656536506	0.008871393277999998	0.01036344189	0.003391885897	-6.16895701	sub-20846_ses-1_run-01_dwi.nii.gz	-0.776631	0.606118	0.171655	3000.0	26.00284933276784	126.84701304593914	1.0	25.997951625094483	26.02036039343167	0.191898348426325	26.02036039343167	26.00284933276784	0.0635053905548311
0.5358129126800001	-0.1043526717	0.1309685039	-0.01588594587	0.008334920742	0.009096001275	0.002398548881	2.434298009999999	sub-20846_ses-1_run-01_dwi.nii.gz	0.937783	-0.216062	0.271808	3000.0	26.23366237795705	126.84701304593914	1.0	26.2307174351222	26.24946254253598	0.1902229814677996	26.24946254253598	26.23366237795705	0.0629303374791131
1.3897122543	-0.07608551690999998	1.348527266	-0.06302749538	0.008173721841999998	0.009679577313	0.003588669701	23.9976454	sub-20846_ses-1_run-01_dwi.nii.gz	-0.827416	-0.491664	0.271383	2000.0	35.11250489178588	126.84701304593914	1.0	35.133016502897455	35.15519081809204	0.1440295625863374	35.15519081809204	35.11250489178588	0.0566168649058783
2.13549500979	-0.07608125404	-0.6238559658	-0.1033327134	0.009553565644	0.01027223747	0.003105127718	88.21202629000001	sub-20846_ses-1_run-01_dwi.nii.gz	-0.0133504	0.210274	-0.977551	3000.0	25.72221385355378	126.84701304593914	1.0	25.721238347190727	25.735035869085618	0.1942591534933221	25.735035869085618	25.72221385355378	0.0624920153213733
1.3921099403800004	-0.03513098266	0.6089641986	-0.1598874869	0.009773869999	0.009416254237	0.002945720684	5.7804923299999995	sub-20846_ses-1_run-01_dwi.nii.gz	0.825457	0.490837	-0.278746	1000.0	55.96049042353938	126.84701304593914	1.0	56.043938649533885	56.061557522886126	0.0925144065425379	56.061557522886126	55.96049042353938	0.0497084367708705
0.8365787531399999	-0.1142931754	1.197525869	-0.1289838569	0.008503532036999998	0.01046089828	0.003389763879	205.05872747	sub-20846_ses-1_run-01_dwi.nii.gz	-0.274059	0.78659	-0.553325	3000.0	25.348582759367797	126.84701304593914	1.0	25.343178382464096	25.36187610407928	0.1970042799022533	25.36187610407928	25.3485827593678	0.0642640752612395
0.3342475567499999	-0.1022944939	1.064890917	-0.21931047	0.008143180981	0.00921771396	0.003007553052	0.0	sub-20846_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.388295134137	126.84701304593914	1.0	126.6307067271353	126.65574985368578	0.0418521903587709	126.65574985368578	126.388295134137	0.0492068905898074
