framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.00347922736	-0.1092476453	-1.331319889	0.404173752	-0.01678203978	0.005571690388	-0.003276191885	20.278382299999997	sub-21516_ses-2_run-01_dwi.nii.gz	-0.0343068	0.698115	0.715163	3000.0	27.08082514318092	142.9244881342734	1.0	27.074132653061223	27.094307103124297	0.1973078703593246	27.094307103124297	27.08082514318092	0.0647948117310116
0.53359491984	-0.1242231688	-0.9844537792	0.4156450032	-0.0167115517	0.004826048855	-0.0008866807912	45.67821958999999	sub-21516_ses-2_run-01_dwi.nii.gz	0.99159	-0.0342941	0.124794	2000.0	36.233895856212285	142.9244881342734	1.0	36.24819412950365	36.269189828335264	0.1495061515034519	36.269189828335264	36.233895856212285	0.0567141526081927
0.42893710424	-0.125220987	-1.113445115	0.3907034587	-0.01614506356	0.00613385858	-0.004492511041	106.75805109999999	sub-21516_ses-2_run-01_dwi.nii.gz	0.286882	0.627491	0.723846	3000.0	26.90272208483969	142.9244881342734	1.0	26.89138636936256	26.916848789965364	0.1982357188838501	26.916848789965364	26.90272208483969	0.0647174958876297
0.7670042518999999	-0.2159660178	-0.9574446423	0.5033057501	-0.02080193162	0.005605464336	-0.001524644205	47.37625769	sub-21516_ses-2_run-01_dwi.nii.gz	0.991723	-0.0339644	0.123825	1000.0	58.40635101043174	142.9244881342734	1.0	58.48652116402116	58.50897160738565	0.0950356259664732	58.50897160738565	58.40635101043174	0.0501737674431033
0.44951091269999993	-0.1633278518	-0.8273460137	0.4700173563	-0.01847281307	0.006766079459	-0.002704625018	11.132043929999998	sub-21516_ses-2_run-01_dwi.nii.gz	-0.0727297	0.993873	-0.0832338	3000.0	26.40435157916588	142.9244881342734	1.0	26.40001007810532	26.41642692448336	0.2020358658735277	26.41642692448336	26.40435157916588	0.0655073680971879
0.9686133678299998	-0.08177269767	-0.8349737466	0.2129533723	-0.008161922917	0.005959210452	-0.001375054242	-2.974218109999999	sub-21516_ses-2_run-01_dwi.nii.gz	0.520142	0.739742	0.42689	3000.0	26.564500593977364	142.9244881342734	1.0	26.552019400352734	26.57740354002242	0.2004766293027232	26.57740354002242	26.564500593977364	0.065359725609109
0.8838874815299999	-0.1500928324	-0.9472034439000001	0.4256472276	-0.01557539683	0.006447492167	-0.003286174498	54.617629900000004	sub-21516_ses-2_run-01_dwi.nii.gz	0.0565015	-0.0849601	0.994781	2000.0	36.79952170065083	142.9244881342734	1.0	36.82217624086672	36.84142539537898	0.1472157370804638	36.84142539537898	36.79952170065083	0.0572639338175836
0.28147012320000014	-0.138732952	-0.9810546382	0.3640867617	-0.01674287207	0.006278724875	-0.005443903618	34.9743938	sub-21516_ses-2_run-01_dwi.nii.gz	-0.35364	0.703454	0.616515	3000.0	26.904745898642936	142.9244881342734	1.0	26.893116024187453	26.92023464854449	0.1983316318740314	26.92023464854449	26.904745898642936	0.0647551106253286
0.4939188623499998	-0.2353176644	-1.045107118	0.5629266164	-0.01899482496	0.006202960853	-0.005805023015	84.06499187	sub-21516_ses-2_run-01_dwi.nii.gz	0.0561354	-0.0849422	0.994803	1000.0	59.04776596856258	142.9244881342734	1.0	59.13731607457798	59.1516848432801	0.0941878697475088	59.1516848432801	59.04776596856258	0.0515853420897825
2.6324398023949995	-0.02079650765	-1.443393217	0.1689748128	0.0008114791708	0.0005692233099	0.001268550172	531.8834878399999	sub-21516_ses-2_run-01_dwi.nii.gz	-0.58058	-0.504122	-0.639365	3000.0	25.74099854685386	142.9244881342734	1.0	25.73289493575208	25.74653722086536	0.2104910831411403	25.74653722086536	25.74099854685386	0.0652626258572877
2.8172836534150005	0.269402879	-3.047732322	0.3952969476	0.002731893212	0.008092012256	0.005753807724	439.749371	sub-21516_ses-2_run-01_dwi.nii.gz	-0.771271	-0.371659	0.51673	3000.0	25.12949752973807	142.9244881342734	1.0	25.116111740992693	25.13506051738856	0.2141742372948804	25.13506051738856	25.12949752973807	0.064582730606381
2.61465997635	0.3189986888	-1.200931446	0.194382055	0.00931051746	0.006356046535	0.003721429734	0.0	sub-21516_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	142.90517596897223	142.9244881342734	1.0	143.19277462836988	143.2196986884245	0.0386917705748149	143.2196986884245	142.90517596897223	0.0546931628750109
0.50203967105	0.360070885	-1.158248432	0.2179382599	0.007287146989	0.009278217331	0.006670453586	-1.4054392900000008	sub-21516_ses-2_run-01_dwi.nii.gz	0.857106	0.0508677	-0.512623	3000.0	26.576490049299025	142.9244881342734	1.0	26.56698223733938	26.58823626815364	0.1995478707343294	26.58823626815364	26.576490049299025	0.0630595584796386
0.46581914975000016	0.3783519985	-1.325448152	0.1778177681	0.009654980153	0.009770276956	0.004725989886	2.79984607	sub-21516_ses-2_run-01_dwi.nii.gz	0.757031	-0.630826	0.170182	2000.0	35.812923906662114	142.9244881342734	1.0	35.83309334845049	35.85268645382579	0.1508796627319047	35.85268645382579	35.812923906662114	0.0579987951002755
0.3060394272499998	0.384794457	-1.441701733	0.1756190193	0.007780835031999998	0.009317184798	0.006021645386	5.221792499999999	sub-21516_ses-2_run-01_dwi.nii.gz	0.324719	0.170162	-0.930378	3000.0	26.688065293718733	142.9244881342734	1.0	26.68345490047871	26.702738192575147	0.1992653760870675	26.702738192575147	26.688065293718733	0.0622193996904356
0.66411790115	0.4249510965	-1.626122364	0.1695324924	0.01348429918	0.01089524571	0.007409202401	23.615461529999997	sub-21516_ses-2_run-01_dwi.nii.gz	0.423401	0.31289	0.850195	3000.0	27.095432374414443	142.9244881342734	1.0	27.09124086671705	27.11031549529339	0.196616620472769	27.11031549529339	27.095432374414443	0.0629697076324643
0.8753344451	0.3925380478	-1.190073644	0.1534291244	0.008441454730999998	0.009370447136000002	0.006161459256	7.2870167200000004	sub-21516_ses-2_run-01_dwi.nii.gz	0.757431	-0.630751	0.168676	1000.0	58.31393719064523	142.9244881342734	1.0	58.40126354245402	58.41756889452337	0.0949574449897249	58.41756889452337	58.31393719064523	0.0509184643542826
0.8282170753900001	0.4049118121	-1.601062331	0.08440564886	0.01480531972	0.009359216318	0.005819932092	28.5156767	sub-21516_ses-2_run-01_dwi.nii.gz	0.152103	-0.885914	-0.438201	3000.0	26.801259070239382	142.9244881342734	1.0	26.80021038044848	26.81622371125858	0.1986414068316992	26.81622371125858	26.801259070239382	0.0653974585522049
0.7298754834399999	0.3347049594	-1.41087998	0.1674547602	0.00988810882	0.007281826808999998	0.005085789133	-7.447017949999999	sub-21516_ses-2_run-01_dwi.nii.gz	-0.853924	0.153088	0.497371	500.0	83.5004612225662	142.9244881342734	1.0	83.64831065759637	83.6622249197457	0.06807133334998	83.6622249197457	83.5004612225662	0.0464483473049689
0.6286516980000001	0.3044908451	-1.692556337	0.1499262893	0.01330779586	0.008466095664	0.006466488354	6.820098864	sub-21516_ses-2_run-01_dwi.nii.gz	-0.776722	0.606045	0.171498	3000.0	26.54639494009542	142.9244881342734	1.0	26.544829302091205	26.559998561220468	0.2002561093938594	26.559998561220468	26.54639494009542	0.06415424123218
0.5053192889699999	0.3785815982	-1.552091064	0.08937646742999998	0.01524224505	0.009118117392	0.008484286255999998	25.207201700000002	sub-21516_ses-2_run-01_dwi.nii.gz	0.937789	-0.21595	0.271877	3000.0	26.739095650122444	142.9244881342734	1.0	26.7314632149156	26.749758893845343	0.1993100751220509	26.749758893845343	26.739095650122444	0.0632586332788463
0.5886129008600002	0.3515114255	-1.168417986	0.07610460142	0.0148818912	0.008227590471999998	0.006443211343	8.286219299999999	sub-21516_ses-2_run-01_dwi.nii.gz	-0.827371	-0.491753	0.271362	2000.0	35.80815929008892	142.9244881342734	1.0	35.830137944066514	35.84744160018596	0.1511888510088148	35.84744160018596	35.80815929008892	0.0575459902221436
1.34381746368	0.3888972951	-2.245348495	0.110813959	0.01399570704	0.009563053027	0.008117399178	30.1173546	sub-21516_ses-2_run-01_dwi.nii.gz	-0.0133288	0.210298	-0.977546	3000.0	26.7530774365356	142.9244881342734	1.0	26.745633030990174	26.76730241491809	0.1995220657554505	26.76730241491809	26.7530774365356	0.0623756450921456
1.18652397325	0.4065448369	-1.220813977	0.1091900826	0.01325668208	0.009293664247	0.006271452177	-3.0788137499999997	sub-21516_ses-2_run-01_dwi.nii.gz	0.825367	0.490777	-0.279117	1000.0	58.02185998885247	142.9244881342734	1.0	58.10264235323759	58.12515093527976	0.0957199921346324	58.12515093527976	58.02185998885247	0.0508374751274411
0.36434535454999994	0.3356233046	-1.486223406	0.1059760177	0.01293763239	0.009470441379	0.006271272432	8.317236699999999	sub-21516_ses-2_run-01_dwi.nii.gz	-0.2741	0.786575	-0.553326	3000.0	26.116469890011988	142.9244881342734	1.0	26.108238851096	26.1270469357453	0.2038840647313466	26.1270469357453	26.116469890011988	0.0645164493576657
0.7919027463699998	0.3731097785	-0.9391177542	0.08160963048	0.01394793298	0.007940643467	0.005152486265	0.0	sub-21516_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.14199459030564	142.9244881342734	1.0	143.4784693877551	143.49100022067506	0.0395100567491202	143.49100022067506	143.14199459030564	0.0544132307167957
