framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.644027851043	0.005006292263	-0.1673958092	-1.021602195	0.0207962878	-0.005983181298	-0.002843583236	-18.85527892	sub-21116_ses-1_run-01_dwi.nii.gz	-0.034259	0.697988	0.715289	3000.0	23.9550684618786	113.75873948598915	1.0	23.943093348450493	23.96054041226151	0.1988486367606875	23.96054041226151	23.9550684618786	0.0674520440444493
1.3727219201229999	-0.0240262775	0.7853410467	-1.061290266	0.02027063817	-0.009419842623000002	0.0002193942782	-21.6482303	sub-21116_ses-1_run-01_dwi.nii.gz	0.991569	-0.0342546	0.124968	2000.0	31.600306133747107	113.75873948598915	1.0	31.600006298815824	31.621791870686373	0.152650982788861	31.621791870686373	31.600306133747107	0.0592962240372267
0.8496275245320003	0.003659291972	0.3835808083	-0.9550273689	0.02026843093	-0.006947407033	-0.003584339283	19.1641336	sub-21116_ses-1_run-01_dwi.nii.gz	0.286848	0.627532	0.723825	3000.0	24.03718983912409	113.75873948598915	1.0	24.020489417989417	24.04345005309264	0.1985347755316203	24.04345005309264	24.03718983912409	0.0669817873993082
0.6781279626970002	-0.0239371605	0.6748520379	-0.9672401947	0.01863149367	-0.008180325851	0.0004867537355	-26.659076300000002	sub-21116_ses-1_run-01_dwi.nii.gz	0.991786	-0.0344168	0.123189	1000.0	49.45192220905275	113.75873948598915	1.0	49.49510393046107	49.51756292794002	0.1001319235433921	49.51756292794002	49.45192220905275	0.050802034995434
0.5413585068150001	-0.01011678121	0.7565128244	-0.8610232793	0.02012655698	-0.006463204511	-0.003094270127	12.6850631	sub-21116_ses-1_run-01_dwi.nii.gz	-0.072792	0.993865	-0.0832745	3000.0	23.460803265641523	113.75873948598915	1.0	23.44864890400605	23.466373591566786	0.2033893080486069	23.466373591566786	23.460803265641523	0.0685877983908843
0.6905819498700001	-0.01412861833	0.3609770104	-0.8136647708	0.01986492798	-0.008542718366	-0.005626643077	-15.487564800000001	sub-21116_ses-1_run-01_dwi.nii.gz	0.520057	0.739812	0.42687	3000.0	23.80505417875982	113.75873948598915	1.0	23.786477072310404	23.81021396829852	0.200573544756131	23.81021396829852	23.80505417875982	0.0679545426023538
1.5230931901099996	-0.03957345282	1.372224963	-0.9394784551	0.01824945956	-0.007898731157	-0.0006743643316	3.5202593	sub-21116_ses-1_run-01_dwi.nii.gz	0.0564868	-0.0847388	0.994801	2000.0	31.84092757322083	113.75873948598915	1.0	31.84288485764676	31.86718285005164	0.1525128111664443	31.86718285005164	31.84092757322083	0.0595197939116
1.0649643430400002	-0.04807916659	0.7274571508999998	-0.8011203039	0.01779953018	-0.006344946101	-0.004137303215	-4.12467173	sub-21116_ses-1_run-01_dwi.nii.gz	-0.353684	0.703373	0.616583	3000.0	23.9359608118168	113.75873948598915	1.0	23.921476442428823	23.94230017281041	0.1994114977332685	23.94230017281041	23.9359608118168	0.0676710847933515
0.576457051925	-0.0690662737	0.9889452283	-0.7903597232	0.01613249443	-0.006741756573	-0.0005367237027	-14.52285127	sub-21116_ses-1_run-01_dwi.nii.gz	0.056839	-0.0850452	0.994755	1000.0	49.8006374842289	113.75873948598915	1.0	49.851342907533386	49.87257206552157	0.0994072338025146	49.87257206552157	49.8006374842289	0.0513006120402546
0.5706801480150001	-0.1076214913	0.7635156715	-0.7251316742	0.01544187497	-0.006427692715	-0.004361386877	-1.0973861799999995	sub-21116_ses-1_run-01_dwi.nii.gz	-0.580616	-0.504126	-0.639329	3000.0	23.9020382553082	113.75873948598915	1.0	23.891456916099774	23.90830371940228	0.1989357656215758	23.90830371940228	23.9020382553082	0.0678749168254923
0.73323818172	-0.04064860088	1.258389012	-0.6346825168	0.01577685587	-0.005919950083	-0.003585254541	-18.5169481	sub-21116_ses-1_run-01_dwi.nii.gz	-0.771284	-0.371868	0.516561	3000.0	23.760665173783497	113.75873948598915	1.0	23.74810972537163	23.76718543309342	0.2009874054841815	23.76718543309342	23.760665173783497	0.0670024332989154
1.45460490576	-0.1080716196	0.3107455354	-0.5201902353	0.0128255561	-0.005608827807	-0.0003467540082	0.0	sub-21116_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	112.89694308624644	113.75873948598915	1.0	113.10474615772236	113.12606848521816	0.0446047314024983	113.12606848521816	112.89694308624644	0.0512623292901688
0.67356347039	-0.0291990239	0.09569118595	-0.5452485904	0.01364942268	-0.007950227707999998	-0.00427305093	-19.2949876	sub-21116_ses-1_run-01_dwi.nii.gz	0.857173	0.0509727	-0.512501	3000.0	23.880327404626897	113.75873948598915	1.0	23.86633471907281	23.886415054099857	0.1995920269599363	23.886415054099857	23.880327404626897	0.0667475704910472
1.07103724666	-0.1059829942	0.8173194701999998	-0.5303780829	0.01333710272	-0.008843254297999998	-0.0003233077878	4.7726923	sub-21116_ses-1_run-01_dwi.nii.gz	0.757172	-0.630728	0.169918	2000.0	31.18306560915084	113.75873948598915	1.0	31.185970017636684	31.20852283262985	0.1553561648151863	31.20852283262985	31.18306560915084	0.06073979120884
1.0883928478599996	-0.060021661	0.1410732261	-0.4704844998	0.01341222599	-0.007005122956	-0.004535886925	10.688046570000001	sub-21116_ses-1_run-01_dwi.nii.gz	0.324637	0.170024	-0.930432	3000.0	23.747422654880943	113.75873948598915	1.0	23.733265306122448	23.7534213498797	0.2007134067875824	23.7534213498797	23.747422654880943	0.066691449862937
0.50592418935	-0.06506310516	-0.06240527984	-0.2929762025	0.01226054784	-0.007120350376	-0.003404873656	-18.039463500000004	sub-21116_ses-1_run-01_dwi.nii.gz	0.423501	0.31284	0.850164	3000.0	24.235325393663715	113.75873948598915	1.0	24.2188070042832	24.24236661222516	0.1974864887976989	24.24236661222516	24.235325393663715	0.0662732418240641
1.4156775225	-0.1036301692	0.8845184427	-0.1682471359	0.009787208401	-0.007966957054999998	-0.0006156663876	-14.980331350000002	sub-21116_ses-1_run-01_dwi.nii.gz	0.757349	-0.630831	0.168746	1000.0	49.25322724600024	113.75873948598915	1.0	49.30276014109347	49.3240843812214	0.1007744809144099	49.3240843812214	49.25322724600024	0.0517676748599393
1.02873837031	-0.09127945531	0.4752808486	0.02283578855	0.007265970111	-0.006565240212	-0.005014054012	15.32697394	sub-21116_ses-1_run-01_dwi.nii.gz	0.151855	-0.886004	-0.438106	3000.0	23.947563247654028	113.75873948598915	1.0	23.93706349206349	23.9543524107789	0.1990050805122406	23.9543524107789	23.947563247654028	0.0686666432626423
1.12397812111	-0.1651777775	1.021271099	-0.02346907492	0.01058138721	-0.003712521167	-0.002026496455	14.939607200000001	sub-21116_ses-1_run-01_dwi.nii.gz	-0.854067	0.153925	0.496866	500.0	68.96097392139738	113.75873948598915	1.0	69.04462081128747	69.06670950193661	0.0735257748103104	69.06670950193661	68.96097392139738	0.0466522031319145
1.43214022777	-0.1187265929	-0.03989782594	0.01195614101	0.007444838062	-0.005051069893	-0.003333296627	-18.79677491	sub-21116_ses-1_run-01_dwi.nii.gz	-0.77669	0.606048	0.171635	3000.0	23.77792625957932	113.75873948598915	1.0	23.76174855127236	23.784786088298823	0.200947142828241	23.784786088298823	23.77792625957932	0.0679494497074594
1.09498366545	-0.1357173797	0.4946743224	0.07802299202	0.004654737189	-0.008573182859	-0.006568160374	-19.1927205	sub-21116_ses-1_run-01_dwi.nii.gz	0.937841	-0.21589	0.271744	3000.0	23.95927357465601	113.75873948598915	1.0	23.94673091458806	23.964582892964724	0.199606247517617	23.964582892964724	23.95927357465601	0.0673826278752504
0.82467241628	-0.1691362149	0.834312492	0.2297582155	0.004406770691	-0.005819812417	-0.003571893554	0.1792052599999996	sub-21116_ses-1_run-01_dwi.nii.gz	-0.827377	-0.491754	0.271339	2000.0	31.41685040836309	113.75873948598915	1.0	31.422013101536912	31.444548306355813	0.1539441333734851	31.444548306355813	31.41685040836309	0.0600669883440906
0.9898610604900001	-0.1355566118	0.1820684818	0.07296771026	0.004230623599	-0.00681641046	-0.005344087258	25.54715247	sub-21116_ses-1_run-01_dwi.nii.gz	-0.0132661	0.21031	-0.977545	3000.0	23.838784616597422	113.75873948598915	1.0	23.82343852355757	23.84307593849631	0.200106904036272	23.84307593849631	23.838784616597422	0.0664333503530508
0.7111269696900001	-0.1029277483	0.4896277221	0.2171116246	0.004196930211	-0.008508211933	-0.002533683088	-14.065757100000003	sub-21116_ses-1_run-01_dwi.nii.gz	0.825339	0.490786	-0.279186	1000.0	49.40909553435425	113.75873948598915	1.0	49.45370685311161	49.477969841479535	0.1003963220021086	49.477969841479535	49.40909553435425	0.0514556709870115
0.72425966615	-0.1377114527	0.7974181419	0.1572935858	0.004428112879	-0.005628954154	-0.005860592704	-30.146319839999997	sub-21116_ses-1_run-01_dwi.nii.gz	-0.274143	0.786611	-0.553253	3000.0	23.30070250599534	113.75873948598915	1.0	23.284178004535143	23.30720367573919	0.2046874488827509	23.30720367573919	23.30070250599534	0.0685198419488401
1.1155150597299999	-0.09490398677	1.609973624	0.1564465452	0.007946440949999998	-0.005632984918	-0.004196850117	0.0	sub-21116_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	113.52993413273248	113.75873948598915	1.0	113.72427185689092	113.74287938769936	0.0432317985779186	113.74287938769936	113.52993413273248	0.0514294018230787
