framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.16622910894499998	0.5921244147	-0.1227324935	0.02756219408	0.01203796919	0.0006203931989	0.001686101779	37.29599059	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	23.648002601417243	119.7309623148612	1.0	23.64017510707987	23.6603407376092	0.2075384313027253	23.6603407376092	23.648002601417243	0.0633770204792049
0.42304423506	0.6366062395	-0.332917087	-0.04357940636	0.01216180436	0.0004628950555	0.003349492792	7.846023069999999	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	51.613210365883134	119.7309623148612	1.0	51.68599206349207	51.69854978497018	0.0983517566594431	51.69854978497018	51.613210365883134	0.0501129840299117
0.18482883617	0.5836959335	-0.3384063604	0.04906852395	0.01205025148	0.0005249350797	0.002847459167	28.619245409999998	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	24.0856194270759	119.7309623148612	1.0	24.076451247165533	24.09826969917985	0.2037771015291096	24.09826969917985	24.0856194270759	0.0636840065133389
0.22350810391500003	0.5808591124	-0.3544524612	-0.03678438766	0.01256655715	-0.0001767534704	0.001690007979	26.896222160000004	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	72.10581552986697	119.7309623148612	1.0	72.2274149659864	72.24127687430632	0.0713629174677883	72.24127687430632	72.10581552986697	0.0469945307121224
0.5084071447649999	0.6627011378	-0.2027804743	0.1313228375	0.01222471707	0.0005257768207	0.002781355754	26.36643027	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	23.794020225502837	119.7309623148612	1.0	23.784585537918872	23.805584160816384	0.2063129561639202	23.805584160816384	23.79402022550284	0.0615791378433999
0.219963725795	0.6311219737	-0.1003615009	0.08779464737999998	0.01263738424	0.0009189953562	0.002824218012	101.94598160000001	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	23.928199154385247	119.7309623148612	1.0	23.91765558075081	23.941916735719133	0.2051302584537464	23.941916735719133	23.928199154385247	0.0626850031944936
0.17622028796000003	0.6724651747	-0.1176823507	0.1129926721	0.01148146018	0.001154248603	0.003280204954	20.563213599999997	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	32.198814988620015	119.7309623148612	1.0	32.215068657092466	32.23090288226667	0.1543862104253248	32.23090288226667	32.198814988620015	0.0555140701915126
0.4658319012999999	0.6579515419	-0.3076506959	0.2080035293	0.01004439313	0.003015075577	0.003309092252	86.004863	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	23.730308545775024	119.7309623148612	1.0	23.72017321743512	23.744422115173784	0.2062257359149639	23.744422115173784	23.730308545775024	0.0627875619196857
0.32810166064999996	0.6422823343	-0.1853616473	0.1261025031	0.01029037684	0.001321551739	0.003083752235	9.866542079999999	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	51.7024675131	119.7309623148612	1.0	51.774569160997736	51.78525675895656	0.0982556653989417	51.78525675895656	51.7024675131	0.0494526237606902
0.40837345812	0.5603648636	-0.4265736929	0.1409701552	0.01093101874	0.0007180753746	0.002920344705	73.3183514	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	23.80642574387713	119.7309623148612	1.0	23.79626921138826	23.81892481801497	0.2061898912735107	23.81892481801497	23.80642574387713	0.0633249375235243
0.8077468103840002	0.54107114	-0.141744183	0.003393215936	0.01662155427	0.001103443792	0.0016753159	46.460219800000004	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	23.794580898058676	119.7309623148612	1.0	23.78697152935248	23.808044339714723	0.206017138360521	23.808044339714723	23.79458089805868	0.0636621690144787
0.24966824381000008	0.5853688781	-0.1831488305	0.007311615635999999	0.0156620685	0.0005183662288	0.003331701737	26.231424169999993	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	32.29302916226051	119.7309623148612	1.0	32.315296674225245	32.33229548699247	0.1539664235626608	32.33229548699247	32.29302916226051	0.0563080232867088
0.2880614315290001	0.5718831026	-0.2689684768	0.1235834268	0.01473376248	0.0007970678270999999	0.00357437809	39.53294592	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	23.94740541426675	119.7309623148612	1.0	23.94098513479466	23.962659480216367	0.2047888557247137	23.962659480216367	23.94740541426675	0.0626724082463952
0.16709237221	0.5512384665	-0.2163635375	0.08604259813999998	0.01493506692	0.0007024800871	0.002744230907	51.68090570000001	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	51.793060159012335	119.7309623148612	1.0	51.87461892164273	51.88504031083975	0.0983298145060408	51.88504031083975	51.793060159012335	0.051396360613257
0.410215931155	0.6416791732	-0.2936235486	0.1703839234	0.01510250103	0.001540743397	0.004902011249	23.130247	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	23.5947574548595	119.7309623148612	1.0	23.591715797430084	23.609324599390977	0.2078416851415202	23.609324599390977	23.5947574548595	0.0627202337422142
0.32210219615	0.6049053089	-0.3732515656	0.1964605362	0.01436919905	0.001559303375	0.002061399166	65.8713869	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	23.632579221711147	119.7309623148612	1.0	23.624202569916857	23.64610524460377	0.2080920751669174	23.64610524460377	23.632579221711147	0.0618830336991908
0.4514821172900001	0.5587639954	-0.1606670228	0.1327554022	0.01513731573	0.0002838473592	0.001523949322	0.0	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	119.65245703860656	119.7309623148612	1.0	119.8800144872764	119.9009358286692	0.0435938158481811	119.9009358286692	119.65245703860656	0.0510613578439427
0.58691421569	0.6658410701	-0.1519662103	0.3423758177	0.01220789552	0.001517123659	0.002591571072	121.16162985000001	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	23.706309881550883	119.7309623148612	1.0	23.69763101536911	23.71872792594228	0.2075300362402853	23.71872792594228	23.706309881550883	0.061512113350888
0.479825009355	0.7210584806	-0.3307769429	0.3014995629	0.0134815434	0.0009502090979000002	0.00484942086	42.2147851	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	32.07709800841855	119.7309623148612	1.0	32.098940539178635	32.11528097551158	0.155578857462367	32.11528097551158	32.07709800841855	0.0569775598103008
0.5961637404150001	0.6494933248	0.0383857452	0.3063982641	0.01284733508	0.0004112469906	0.003011847381	71.39626910000001	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	23.472944018473974	119.7309623148612	1.0	23.465070546737213	23.4886347870216	0.2090629483190905	23.4886347870216	23.47294401847397	0.0614519446219089
0.260869252095	0.6963795467	-0.04747125782	0.3796887689	0.01237053331	0.0002719950571	0.003492504125	156.55674353	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	23.636915514919867	119.7309623148612	1.0	23.626950113378683	23.64936290966417	0.2086284027675945	23.64936290966417	23.636915514919867	0.0617933708339294
0.36156427463000007	0.6792794644	0.06774327474	0.2375593199	0.0134685589	-0.0002695508883	0.003389671445	24.620748400000004	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	51.73084833317682	119.7309623148612	1.0	51.80394935752079	51.81748486535047	0.0984071643849285	51.81748486535047	51.73084833317682	0.0505635385858105
0.70922776015	0.7296363034999999	-0.2914228723	0.3011230874	0.01533645019	0.0001802192419	0.005794830155	88.07239799999999	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	23.94067154014946	119.7309623148612	1.0	23.94034517510708	23.95917683108412	0.2057050597518249	23.95917683108412	23.94067154014946	0.0637144882583544
0.3898289748549999	0.6752834089	-0.1363171964	0.2380529566	0.01505970675	0.001084043761	0.004629392643	8.953392879999999	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	72.13458357162165	119.7309623148612	1.0	72.25692554799697	72.26630319880861	0.0720599990639407	72.26630319880861	72.13458357162165	0.0465494234995811
0.40646607605999985	0.5860196651	-0.04859427469	0.3049923107	0.01564684138	0.002656346885	0.003538029268	37.914888090000005	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	23.85595023919316	119.7309623148612	1.0	23.849114386495337	23.868894106627632	0.2065140256601633	23.868894106627632	23.85595023919316	0.0621651920547139
0.3639334921699998	0.7181418142	-0.07684161046	0.3509812765	0.0145709198	0.002621761989	0.005579023622	52.8502202	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	23.78953882012281	119.7309623148612	1.0	23.78115142353237	23.79914299314236	0.207002635000695	23.79914299314236	23.78953882012281	0.0618432798935372
0.42538813779000006	0.7130215591	-0.3232873064	0.3179596029	0.01545295678	0.002048205584	0.004218606744	29.6062676	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	32.0910710344728	119.7309623148612	1.0	32.112426303854875	32.12700793883534	0.1561286199895181	32.12700793883534	32.0910710344728	0.056779528904631
0.45076250878	0.7656759963	-0.09709737807	0.3019987239	0.01613618992	0.002656985307	0.006045739166	90.59055683	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	23.485309165434412	119.7309623148612	1.0	23.477345679012345	23.499377770247094	0.2096071214389351	23.499377770247094	23.48530916543441	0.0613825365753706
0.24234394013000005	0.7736817161	-0.1441857695	0.2256137787	0.01731709763	0.001625915989	0.006051059812	25.5033982	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	51.53259668368732	119.7309623148612	1.0	51.60367913832199	51.61735199272873	0.0988889594203865	51.61735199272873	51.53259668368732	0.0506190495736294
0.25029950454000005	0.7543625584	-0.06714300041	0.2251809551	0.01536463015	0.002458730247	0.006335873157	87.55238980000001	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	23.495767929154955	119.7309623148612	1.0	23.493653943058703	23.50757853771097	0.2094541494025821	23.50757853771097	23.495767929154955	0.0629326850090759
0.4764449048200002	0.7668064582	-0.1741137903	0.09201026152	0.01768473908	0.001817911747	0.004819610156	0.0	sub-21554_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	119.5420123043478	119.7309623148612	1.0	119.77961136306376	119.79543800680756	0.0432986321504903	119.79543800680756	119.5420123043478	0.0513438316770785
