framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.06062663214	-0.3492747412	0.3622918346	-0.8705311723	0.02380507253	0.02220977843	0.001907995553	-4.09794602	sub-20836_ses-1_run-01_dwi.nii.gz	0.991598	-0.0341668	0.124767	2000.0	41.37249240753371	163.5146940132206	1.0	41.39506613756614	41.4109955542285	0.146023259749658	41.4109955542285	41.37249240753371	0.0552277736024747
0.991117034825	-0.38303689	0.00751118984	-0.4752838779	0.0223959554	0.02289577574	-0.0001434289443	72.2149637	sub-20836_ses-1_run-01_dwi.nii.gz	0.286901	0.627444	0.72388	3000.0	30.299120655347977	163.5146940132206	1.0	30.287581884605693	30.31319653050576	0.1955257969081808	30.31319653050576	30.299120655347977	0.0627776762851196
1.0678070153099999	-0.3238142814	0.3750254863	-0.7714938899	0.02721499465	0.02171350643	0.0007524644606999998	-8.747321499999998	sub-20836_ses-1_run-01_dwi.nii.gz	0.991722	-0.0341313	0.123786	1000.0	67.90059583182969	163.5146940132206	1.0	67.98179138321996	68.00503069377044	0.091388887806247	68.00503069377044	67.90059583182969	0.0482935417149652
1.185971691215	-0.3830044276	-0.0828386663	-1.024212831	0.02129348926	0.02298939228	0.001879042247	56.485230800000004	sub-20836_ses-1_run-01_dwi.nii.gz	-0.0726338	0.993875	-0.0832913	3000.0	30.185166523010544	163.5146940132206	1.0	30.171303854875283	30.19444968868396	0.1963865423739321	30.19444968868396	30.185166523010544	0.0641994357886308
0.6630791813850001	-0.3591990404	0.2204025667	-0.8174785315	0.02158680558	0.02374583296	0.0003428340133	24.8863149	sub-20836_ses-1_run-01_dwi.nii.gz	0.520169	0.739835	0.426695	3000.0	30.40623286031516	163.5146940132206	1.0	30.395386117409927	30.42036618139804	0.1952435174407534	30.42036618139804	30.40623286031516	0.0633154233704015
0.5945916300350002	-0.3771148005	0.36948061	-0.8889518404999999	0.02669768222	0.02325975336	0.001868368126	-4.749972699999999	sub-20836_ses-1_run-01_dwi.nii.gz	0.0562144	-0.0850045	0.994794	2000.0	41.21805911168319	163.5146940132206	1.0	41.238449861426055	41.26322779983612	0.1466652301512724	41.26322779983612	41.21805911168319	0.0564880033290745
0.45939457819999974	-0.410497607	0.1561252699	-0.7477403766	0.02590727061	0.02321637236	0.00246347487	4.606466486939999	sub-20836_ses-1_run-01_dwi.nii.gz	-0.353623	0.703386	0.616603	3000.0	30.300107057683164	163.5146940132206	1.0	30.28599899218947	30.31311990038332	0.1956985476602031	30.31311990038332	30.300107057683164	0.0627582833932117
0.42519408445	-0.3677307212	0.1767037143	-0.8590798542	0.03006977029	0.02287192829	0.001960233087	7.151192130000001	sub-20836_ses-1_run-01_dwi.nii.gz	0.056932	-0.0852824	0.994729	1000.0	67.2051069405128	163.5146940132206	1.0	67.28697530864197	67.30718259029857	0.0928483582608799	67.30718259029857	67.2051069405128	0.0506158827767626
0.5945079452099998	-0.4315021592	0.04371686854	-0.7586783417	0.02469953708	0.02240294777	0.001852483838	13.138329041000002	sub-20836_ses-1_run-01_dwi.nii.gz	-0.580613	-0.504269	-0.63922	3000.0	30.234961754738663	163.5146940132206	1.0	30.224116906021667	30.247364099998173	0.1965258605011349	30.247364099998173	30.234961754738663	0.0623764801940949
0.35082449772	-0.4157410736	-0.09767835578	-0.8775242831999999	0.02581753395	0.02223231643	0.001644667122	4.5828234100000005	sub-20836_ses-1_run-01_dwi.nii.gz	-0.771334	-0.371699	0.516608	3000.0	29.88518239020753	163.5146940132206	1.0	29.87018581506677	29.89695116185992	0.1994795436291242	29.89695116185992	29.88518239020753	0.0621057245329439
3.394974082305	-0.5143448342	0.2683119743	0.3995695924	-0.004542071838	0.02241609804	-0.0008776678005	0.0	sub-20836_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.1973535609486	163.5146940132206	1.0	160.48444696397078	160.5011228007911	0.0377905774138463	160.5011228007911	160.1973535609486	0.049393084729993
1.239883999885	-0.466152639	-0.01064670276	0.4685498051	-0.01385483239	0.02011383697	-0.006137704477	18.885364420000002	sub-20836_ses-1_run-01_dwi.nii.gz	0.857172	0.0508139	-0.512517	3000.0	30.106785375482374	163.5146940132206	1.0	30.092104434366338	30.11665778344956	0.198469366637703	30.11665778344956	30.10678537548237	0.0617868893007325
0.7384625846599998	-0.4802201989	0.1835944028	0.3539882006	-0.007896180265	0.0206114985	-0.004282171838	36.08613977	sub-20836_ses-1_run-01_dwi.nii.gz	0.757143	-0.630781	0.169855	2000.0	41.33210754301119	163.5146940132206	1.0	41.3487855883094	41.37764428986329	0.1473653491210132	41.37764428986329	41.33210754301119	0.0568160703571317
0.2523512182500002	-0.4355560944	0.2004490473	0.2756821995	-0.009574168362	0.02098922245	-0.004476989154	36.9403445	sub-20836_ses-1_run-01_dwi.nii.gz	0.324691	0.170077	-0.930403	3000.0	29.93880899736353	163.5146940132206	1.0	29.92545729402872	29.949663651504764	0.1998059172691755	29.949663651504764	29.93880899736353	0.0612992394706597
0.41555703564000007	-0.4536331548	0.07356912336	0.2437978079	-0.009547277354	0.02484540828	-0.003585752798	39.88217326	sub-20836_ses-1_run-01_dwi.nii.gz	0.423529	0.312851	0.850146	3000.0	30.33986224384529	163.5146940132206	1.0	30.33145124716553	30.352151385051293	0.196876538585092	30.352151385051293	30.33986224384529	0.0617222882540846
1.01585111262	-0.4597671253	0.07123891714	-0.1590810446	0.001204726519	0.02484586462	-0.002248051343	100.982179	sub-20836_ses-1_run-01_dwi.nii.gz	0.757414	-0.630763	0.168709	1000.0	67.04059871246272	163.5146940132206	1.0	67.12514550264551	67.14022486912398	0.093737579045691	67.14022486912398	67.04059871246272	0.0494069462917821
1.4634707207299995	-0.5265021455	-0.2562715587	-0.5294050568	0.01077730116	0.0277462732	-0.0007430103142	44.47652351	sub-20836_ses-1_run-01_dwi.nii.gz	0.151808	-0.885932	-0.438267	3000.0	30.318554998857834	163.5146940132206	1.0	30.30540564373897	30.32989240923061	0.1964314031411035	30.32989240923061	30.318554998857834	0.0634087199912183
0.8160738176149999	-0.5736363649	0.06961391759	-0.5813261309	0.01657575741	0.02862035483	0.0004071127623	8.842436799999998	sub-20836_ses-1_run-01_dwi.nii.gz	-0.853941	0.152798	0.497431	500.0	96.20888564457438	163.5146940132206	1.0	96.33643046107332	96.35766217428797	0.0660546529857114	96.35766217428797	96.20888564457438	0.0450821134884086
1.6269638905249997	-0.5371832599	0.305773415	-0.3030729321	0.01753379218	0.0447928831	-0.003984285984	254.3045562	sub-20836_ses-1_run-01_dwi.nii.gz	-0.776649	0.606121	0.171565	3000.0	29.79152642067449	163.5146940132206	1.0	29.781802091206853	29.802125689886225	0.2011710465208315	29.802125689886225	29.79152642067449	0.0632763034134488
0.77732501885	-0.5894216372	0.5822910368	-0.1800096273	0.01952898875	0.04198135436	-0.005687674973	12.8770759	sub-20836_ses-1_run-01_dwi.nii.gz	0.937818	-0.215946	0.27178	3000.0	30.36478411751484	163.5146940132206	1.0	30.34967057193248	30.375938377654123	0.1967168495769891	30.375938377654123	30.36478411751484	0.0618990264163263
0.44399687689999967	-0.536012934	0.7034202423	-0.208893073	0.02250410244	0.04026154056	-0.005571092013	40.008922	sub-20836_ses-1_run-01_dwi.nii.gz	-0.827448	-0.491674	0.271268	2000.0	41.36049381877843	163.5146940132206	1.0	41.374509952129	41.39954751891669	0.1478705080851288	41.39954751891669	41.36049381877843	0.0559689874490848
0.39141231960000006	-0.5450291725	0.5375870509	-0.1271177756	0.02304613218	0.03891645744	-0.004762453027	64.0021356	sub-20836_ses-1_run-01_dwi.nii.gz	-0.0132736	0.210104	-0.977589	3000.0	29.71567984372788	163.5146940132206	1.0	29.69730284706475	29.725024797393257	0.2004794326233012	29.725024797393257	29.71567984372788	0.0616816675604322
1.27414296545	-0.4095870432	0.9750341168	-0.2300060235	0.02937427536	0.03500888869	-0.00303085451	6.793719200000001	sub-20836_ses-1_run-01_dwi.nii.gz	0.825527	0.490579	-0.278993	1000.0	67.85559033084944	163.5146940132206	1.0	67.92946208112875	67.9558749225739	0.0920262744901027	67.9558749225739	67.85559033084944	0.0490278256154521
0.7700140518499997	-0.5216696617	1.048261393	-0.3555742227	0.02294190042	0.03373389319	-0.001555505791	281.88436738999997	sub-20836_ses-1_run-01_dwi.nii.gz	-0.274162	0.786663	-0.553169	3000.0	29.457578354467657	163.5146940132206	1.0	29.44791446208113	29.469111027436508	0.2025060484989783	29.469111027436508	29.457578354467657	0.0638620146054385
0.8898692531499997	-0.4717557139	0.6112567788	-0.2631304709	0.02537111193	0.03424193338	0.001717381296	0.0	sub-20836_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.55648871062243	163.5146940132206	1.0	160.83871315192744	160.8641725499448	0.0385810181947509	160.8641725499448	160.55648871062243	0.0492259398690451
