framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.30124782101	-0.01757396275	-0.2270835451	-0.02169838608	0.002792373532	0.001285162638	-0.002247365424	-24.20736138	sub-20238_ses-2_run-01_dwi.nii.gz	-0.034559	0.698076	0.71519	3000.0	25.68200022325464	124.34977172809202	1.0	25.6780542957924	25.69871146426075	0.2042181075350083	25.69871146426075	25.68200022325464	0.0629865374386
0.89631424487	0.06275023762	0.2535437274	-0.09781358816	0.005396874156	0.001179731102	0.0002276538144	-9.51211292	sub-20238_ses-2_run-01_dwi.nii.gz	0.991573	-0.0343746	0.124909	2000.0	33.895825874920064	124.34977172809202	1.0	33.9146661627614	33.93449217131941	0.1564630269206218	33.93449217131941	33.895825874920064	0.056039647337252
0.8030418700039998	0.003763550446	-0.2059510718	-0.0326347317	0.003388686804	0.001626728103	-0.001704792376	-4.115942710000001	sub-20238_ses-2_run-01_dwi.nii.gz	0.286731	0.627596	0.723815	3000.0	25.49894638277349	124.34977172809202	1.0	25.493008314436885	25.512818015207905	0.2058720266988963	25.512818015207905	25.49894638277349	0.0628823729316006
0.495940571109	0.05041857312	-0.01088732002	-0.125470346	0.004874642473	0.0008612520178	-0.0007285004831	-28.009219299999998	sub-20238_ses-2_run-01_dwi.nii.gz	0.991762	-0.0345667	0.123342	1000.0	53.40512655571338	124.34977172809202	1.0	53.47806311413454	53.49959275716684	0.1015464884905154	53.49959275716684	53.40512655571338	0.0495222051755853
1.03621463015743	-0.01077062765	-0.6112355704	-1.824279757e-05	0.002043620218	0.001648438163	-0.002094793599	-16.587967900000002	sub-20238_ses-2_run-01_dwi.nii.gz	-0.0728115	0.993881	-0.0830595	3000.0	25.167719661424183	124.34977172809202	1.0	25.159171705719324	25.18082612345112	0.2082711743727254	25.18082612345112	25.167719661424183	0.0634898399290384
1.20099484300243	0.03818217515	0.1218982999	-0.1306303933	0.007253382355	0.001950066653	-0.00234932336	-6.306862130000001	sub-20238_ses-2_run-01_dwi.nii.gz	0.520154	0.739844	0.426697	3000.0	25.357182362304616	124.34977172809202	1.0	25.34695263290501	25.36925323663628	0.2064993416124643	25.36925323663628	25.357182362304616	0.0630548768823525
0.278890928412	0.004748086128	0.2421558996	-0.09889458941	0.00632081693	0.002062875079	-0.001525428495	2.4212416900000004	sub-20238_ses-2_run-01_dwi.nii.gz	0.0564216	-0.0848683	0.994793	2000.0	34.09324100938405	124.34977172809202	1.0	34.112728647014364	34.13209130337552	0.155666384815894	34.13209130337552	34.09324100938405	0.0556418033221422
0.40049795344799993	-0.02401894194	0.1424766991	-0.01693491733	0.003309428459	0.001350405975	-0.001603411976	-23.96539474	sub-20238_ses-2_run-01_dwi.nii.gz	-0.353768	0.703367	0.616541	3000.0	25.533902937220105	124.34977172809202	1.0	25.52679264298312	25.54878743945787	0.2053873652494866	25.54878743945787	25.533902937220105	0.0628999593998708
1.2701991981949998	0.01343416413	-0.8063505535999999	-0.08574450391	0.005629677325	0.0005646568607	-0.0004072248994	23.7234105	sub-20238_ses-2_run-01_dwi.nii.gz	0.0560015	-0.0845457	0.994845	1000.0	53.62642282503312	124.34977172809202	1.0	53.705368480725625	53.72373715159315	0.1015854558571212	53.72373715159315	53.62642282503312	0.0503575530933776
1.102834945285	-0.07568933152	-0.04982532233	-0.06117034924	0.007154661696	0.001332095475	-0.002767043188	24.4419216	sub-20238_ses-2_run-01_dwi.nii.gz	-0.580598	-0.504183	-0.639301	3000.0	25.325257243609183	124.34977172809202	1.0	25.315937263794407	25.34016312087692	0.2067544290253065	25.34016312087692	25.325257243609183	0.0629696346483662
0.572333490035	-0.02687532086	-0.285095212	-0.09348497721	0.005404181778	0.002092159586	-0.0001588879823	-18.552100850000002	sub-20238_ses-2_run-01_dwi.nii.gz	-0.771261	-0.371595	0.516791	3000.0	25.044975716233346	124.34977172809202	1.0	25.042608969513733	25.05988714586501	0.2094283569252936	25.05988714586501	25.044975716233346	0.0620195632413735
0.575494918564	0.004239724324	-0.03301357144	-0.08825756023	0.007966727018	0.0006550821709	-0.001900681644	0.0	sub-20238_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	123.64004115488572	124.34977172809202	1.0	123.93453703703705	123.95265976013968	0.0449924291174197	123.95265976013968	123.64004115488572	0.0508592879092078
0.722907884856	0.06658602896	-0.404042423	-0.135728859	0.006270209793	0.002349440707	-0.0004503288073	-30.255637	sub-20238_ses-2_run-01_dwi.nii.gz	0.85715	0.0508831	-0.512548	3000.0	25.19504565594984	124.34977172809202	1.0	25.191866339128243	25.207938093076702	0.2082246282315698	25.207938093076702	25.19504565594984	0.0618150733353933
0.280933527995	-0.01950049291	-0.3658307778	-0.07413134051	0.006137353834	0.0022545557	-0.00212334469	-20.352009099999997	sub-20238_ses-2_run-01_dwi.nii.gz	0.75711	-0.630803	0.169919	2000.0	33.28408468325328	124.34977172809202	1.0	33.30026581002772	33.32264493281594	0.1596713669013011	33.32264493281594	33.28408468325328	0.0572599541390887
0.52535930728	0.04678659239	-0.09049371324	-0.06057338699	0.004282200243	0.001493414398	-0.001336095505	-8.389937549999999	sub-20238_ses-2_run-01_dwi.nii.gz	0.324632	0.170266	-0.930389	3000.0	25.213598371853145	124.34977172809202	1.0	25.209791509196272	25.22744921763085	0.2075703948179288	25.22744921763085	25.213598371853145	0.0609162211923737
0.28651662062	0.01233405042	-0.2065001071	-0.09396180333	0.005040698219	0.002245048527	-0.001879348769	-1.6220905000000014	sub-20238_ses-2_run-01_dwi.nii.gz	0.42341	0.312794	0.850226	3000.0	25.463086731209494	124.34977172809202	1.0	25.460978835978835	25.477229582033413	0.2062243638519376	25.477229582033413	25.463086731209494	0.0615804109560548
0.5166180335	0.01060039944	0.2233429575	-0.09412820835	0.004542672075	0.001071306993	-0.001905079349	-28.07309763	sub-20238_ses-2_run-01_dwi.nii.gz	0.757259	-0.631023	0.168428	1000.0	52.91647520016054	124.34977172809202	1.0	52.995524061476445	53.0142809056803	0.102264893858147	53.0142809056803	52.91647520016054	0.0503528261930848
0.68753101519	-0.04402623465	-0.1835422757	-0.08782747975	0.007630115374999999	0.002349776216	-0.001933535212	60.2685909	sub-20238_ses-2_run-01_dwi.nii.gz	0.151959	-0.885888	-0.438306	3000.0	25.317823418641108	124.34977172809202	1.0	25.31281494079113	25.331737748928663	0.2070193332462429	25.331737748928663	25.317823418641108	0.0641593458971299
0.8360068953	-0.06228423604	-0.4864758394	0.01364750284	0.001828150474	0.001002647565	-0.0008158218116	-5.2587804999999985	sub-20238_ses-2_run-01_dwi.nii.gz	-0.854102	0.152678	0.49719	500.0	74.4918938436928	124.34977172809202	1.0	74.62103993449232	74.6376664286422	0.0741978324779653	74.6376664286422	74.4918938436928	0.0459988911330997
0.48797316723	-0.08964604057	-0.2503981876	0.06276741592	0.003697807435	0.001405761926	-0.002051326446	-23.0682318	sub-20238_ses-2_run-01_dwi.nii.gz	-0.776647	0.606099	0.171649	3000.0	25.157772138534355	124.34977172809202	1.0	25.148152557319225	25.169817427151354	0.2083679435988419	25.169817427151354	25.157772138534355	0.062792327310667
0.917850801873	0.002051456573	0.2400519464	-0.1042500408	0.005589798559	0.001054493361	-0.0009208718548	6.762301599999999	sub-20238_ses-2_run-01_dwi.nii.gz	0.93777	-0.215894	0.271989	3000.0	25.359831355386472	124.34977172809202	1.0	25.35318216175359	25.37296471313065	0.2067764442528611	25.37296471313065	25.359831355386472	0.0618537249071619
0.704073885533	-0.06476468561	-0.2359002059	-0.05125924426	0.005837050267	0.001535517862	-0.002358891536	-6.961578100000001	sub-20238_ses-2_run-01_dwi.nii.gz	-0.827488	-0.491513	0.271439	2000.0	33.4233126984422	124.34977172809202	1.0	33.44038233812044	33.462534657659	0.1592483172759143	33.462534657659	33.4233126984422	0.0570124171120199
0.27930382175	0.01893097968	-0.1827248412	-0.05386700152	0.003931734245	0.001532283728	-0.001470941002	36.26648685	sub-20238_ses-2_run-01_dwi.nii.gz	-0.0134163	0.210316	-0.977541	3000.0	25.29580842800364	124.34977172809202	1.0	25.290700428319475	25.307110916459155	0.207180706622588	25.307110916459155	25.29580842800364	0.0607897843101993
0.908836887115	0.1101108579	0.3934101061	-0.09678685022	0.006126264576	0.001709601958	0.0001292546949	-5.3564982	sub-20238_ses-2_run-01_dwi.nii.gz	0.825483	0.490579	-0.279125	1000.0	52.83980587605389	124.34977172809202	1.0	52.91775006298816	52.93156120903861	0.1028917842243888	52.93156120903861	52.83980587605389	0.0500099246771731
0.42257764456399993	-0.01533000029	0.3482858855	-0.007963407566	0.003883969039	0.001781359664	-0.0008204745245	-14.881221009999999	sub-20238_ses-2_run-01_dwi.nii.gz	-0.274113	0.786599	-0.553285	3000.0	24.97822566898802	124.34977172809202	1.0	24.971754850088185	24.988675969100267	0.2097927754319273	24.988675969100267	24.97822566898802	0.063127437817308
0.6891918099189999	-0.01673148686	-0.1534748564	-0.07749469508999998	0.002115895972	0.001844517537	-0.001319209463	0.0	sub-20238_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	123.28034326047684	124.34977172809202	1.0	123.55712522045856	123.57998751919098	0.0456366490278267	123.57998751919098	123.28034326047684	0.0511300296082678
