framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.28518568113179993	-0.0009969262028	0.1524423028	0.3039587733	0.001352036837	0.002110369271	-0.0003434157115	104.68633230000003	sub-20494_ses-1_run-01_dwi.nii.gz	-0.0344683	0.698073	0.715197	3000.0	29.38918586405094	161.0750561634482	1.0	29.396569664903	29.41247236883462	0.1867585232856334	29.41247236883462	29.38918586405094	0.0630130006449254
0.4160480341628	0.06020763498	0.3964642503	0.2956198603	0.002086095745	0.001621397212	0.0004832055711	-16.64537677	sub-20494_ses-1_run-01_dwi.nii.gz	0.991575	-0.0343046	0.124911	2000.0	41.084231481657845	161.0750561634482	1.0	41.12005416981607	41.13939280062225	0.1355938333637761	41.13939280062225	41.084231481657845	0.0538935021995383
0.3112068218	0.01851829255	0.2150143787	0.3007342593	0.00184467237	0.002130773384	-0.0004250590573	67.23689257000001	sub-20494_ses-1_run-01_dwi.nii.gz	0.286866	0.627484	0.723859	3000.0	29.293633218672458	161.0750561634482	1.0	29.299620181405896	29.31657551511392	0.1872717875896714	29.31657551511392	29.293633218672458	0.0627079075325379
0.10261410105800003	0.02705364032	0.2181028431	0.3340624802	0.00138788647	0.001828002161	-3.137482054e-05	-2.6136415500000014	sub-20494_ses-1_run-01_dwi.nii.gz	0.991748	-0.0346625	0.123424	1000.0	68.17330679658724	161.0750561634482	1.0	68.28059838750315	68.29909025118735	0.0833233202140716	68.29909025118735	68.17330679658724	0.0466481352674965
0.18673609741800004	-0.003519955755	0.184037909	0.3236072348	0.000515509455	0.002613943536	-0.0006059028674	23.650768999999997	sub-20494_ses-1_run-01_dwi.nii.gz	-0.0727242	0.993882	-0.0831222	3000.0	29.34451600850384	161.0750561634482	1.0	29.35012345679012	29.36558599149071	0.1874724014897104	29.36558599149071	29.34451600850384	0.0637519562893975
0.11812642072500001	0.04727722073	0.1780570105	0.3331174777	0.0009329420864	0.002124257851	-0.000476259127	127.77881339	sub-20494_ses-1_run-01_dwi.nii.gz	0.520233	0.739769	0.426732	3000.0	29.299113365460457	161.0750561634482	1.0	29.306750440917103	29.32228031707561	0.1876026824394367	29.32228031707561	29.299113365460457	0.0634828623450944
0.48892944951000006	0.0112940189	0.3333984331	0.3081660253	0.003955584019	0.003640889889	0.000437534356	12.0956429	sub-20494_ses-1_run-01_dwi.nii.gz	0.0564625	-0.0845943	0.994814	2000.0	40.68864024978018	161.0750561634482	1.0	40.73029541446208	40.74892432626767	0.1368976374850915	40.74892432626767	40.68864024978018	0.054458761880613
0.444056548995	0.01272798632	0.1390786172	0.3606518765	0.0008911257028	0.002996186726	0.0002303575457	74.57829643	sub-20494_ses-1_run-01_dwi.nii.gz	-0.35374	0.703339	0.616589	3000.0	29.490366248645564	161.0750561634482	1.0	29.495485638699925	29.514371186133804	0.1866806925220506	29.514371186133804	29.490366248645564	0.0628083809090122
0.5689808834589999	-0.004118939869	-0.1773750964	0.3124470286	0.003643810982	0.003473270684	-0.0002893811325	58.6526433	sub-20494_ses-1_run-01_dwi.nii.gz	0.0566336	-0.0850512	0.994766	1000.0	67.51638661172275	161.0750561634482	1.0	67.63015936004031	67.64576888048225	0.0845418319639337	67.64576888048225	67.51638661172275	0.0481181398685025
0.636832321944	0.03507420461	0.2525765457	0.3067464106	0.002286095638	0.002441192744	0.0005605639308	26.72742623	sub-20494_ses-1_run-01_dwi.nii.gz	-0.580608	-0.504268	-0.639225	3000.0	29.216988098289725	161.0750561634482	1.0	29.220113378684808	29.242028247704592	0.1881716040542181	29.242028247704592	29.216988098289725	0.0622450258468313
0.3668034479700001	0.04961143447	-0.0745043757	0.3027593312	0.002239708789	0.002638894832	0.00074043934	13.001442399999998	sub-20494_ses-1_run-01_dwi.nii.gz	-0.771369	-0.37174	0.516526	3000.0	29.089286573744705	161.0750561634482	1.0	29.094618291761147	29.113026075447063	0.1897591689592548	29.113026075447063	29.089286573744705	0.0612945339832564
0.272391789556	-0.02483728603	0.008127538496	0.3505103056	0.002447767416	0.002864262788	-0.0001773376862	0.0	sub-20494_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.7047943360959	161.0750561634482	1.0	161.00927689594357	161.02774539044023	0.0363711137587895	161.02774539044023	160.7047943360959	0.0470033071959742
0.233663513669	0.03993384631	0.07183416795	0.303516559	0.001792417839	0.002835932886	0.0003028229403	78.13510708000003	sub-20494_ses-1_run-01_dwi.nii.gz	0.85715	0.0507022	-0.512564	3000.0	29.13907264582256	161.0750561634482	1.0	29.14211829176115	29.159215420503795	0.1884680315847514	29.159215420503795	29.13907264582256	0.0607778566841987
0.458137611345	0.01024553698	0.4249283475	0.3244495805	0.002643362852	0.002843432361	0.0005328204716	-3.0493872300000007	sub-20494_ses-1_run-01_dwi.nii.gz	0.757079	-0.630751	0.170248	2000.0	40.58702130111418	161.0750561634482	1.0	40.62638825900731	40.64959742903011	0.1374350202009467	40.64959742903011	40.58702130111418	0.0555194736503842
0.490442797081	0.006173620744	0.03358130185	0.3136043956	0.002011959441	0.002865228336	-0.0004975531483	198.62620200000003	sub-20494_ses-1_run-01_dwi.nii.gz	0.324667	0.170237	-0.930382	3000.0	28.93230142552135	161.0750561634482	1.0	28.93199798437894	28.95403666125648	0.1902188734921048	28.95403666125648	28.93230142552135	0.0602123535762485
0.31595129162100005	0.05371012364	0.1908512568	0.3369721233	0.00243946095	0.002581763547	0.0005470226752	42.31633855	sub-20494_ses-1_run-01_dwi.nii.gz	0.423283	0.312891	0.850253	3000.0	29.270188553765145	161.0750561634482	1.0	29.273966364323503	29.2955089964308	0.1877317147495494	29.2955089964308	29.270188553765145	0.0607995731300431
0.328106212303	-0.003600117688	0.4164576047	0.3385637263	0.002094067633	0.002670388669	0.0001090807127	5.991463818	sub-20494_ses-1_run-01_dwi.nii.gz	0.757298	-0.630929	0.168605	1000.0	67.62998767853826	161.0750561634482	1.0	67.74298752834467	67.7655769086198	0.0841401893594683	67.7655769086198	67.62998767853826	0.0477504429918108
0.3717387460204	0.0003526861109	0.2364427313	0.3731586619	-3.284371633e-05	0.003116059117	-0.0003818601544	33.72602163	sub-20494_ses-1_run-01_dwi.nii.gz	0.151996	-0.885999	-0.438066	3000.0	29.40598487505433	161.0750561634482	1.0	29.41593474426808	29.43433353869412	0.1872972600430217	29.43433353869412	29.40598487505433	0.063425412115791
0.46235335114740006	-0.02679219134	-0.02010321812	0.3113832216	0.001204497879	0.002394204261	-0.0007604053826	35.96502117	sub-20494_ses-1_run-01_dwi.nii.gz	-0.854117	0.153939	0.496777	500.0	96.39757334159594	161.0750561634482	1.0	96.56958238851097	96.58333574924212	0.0602049901786593	96.58333574924212	96.39757334159594	0.0432277789125713
0.43113322330100007	-0.003404673404	0.2680815662	0.3417559257	0.001336159883	0.003104338655	0.0001815625583	20.8891117	sub-20494_ses-1_run-01_dwi.nii.gz	-0.776735	0.606053	0.171414	3000.0	29.14394845545177	161.0750561634482	1.0	29.151245275888133	29.168141449077627	0.1885932535508996	29.168141449077627	29.14394845545177	0.0627810509317768
0.14055655112900003	0.02476981647	0.3060038706	0.3340277509	0.001496990095	0.002271821955	0.0005228472874	26.277483927999995	sub-20494_ses-1_run-01_dwi.nii.gz	0.937836	-0.215959	0.271708	3000.0	29.405163015181905	161.0750561634482	1.0	29.411268581506675	29.428202644461248	0.1872856405055415	29.428202644461248	29.405163015181905	0.0613352148777293
0.209566192249	0.02982845613	0.1890529646	0.3549592798	0.001793145086	0.002707408275	-7.791375538e-05	15.410300249999999	sub-20494_ses-1_run-01_dwi.nii.gz	-0.8274	-0.491721	0.27133	2000.0	40.92897457426664	161.0750561634482	1.0	40.97198538674729	40.99156709571565	0.1361490670480045	40.99156709571565	40.92897457426664	0.0549720151079646
0.32290395751100004	-0.00588155581	-0.04434687078	0.3291088286	0.001882200595	0.003137739142	-0.0001174005592	306.05982270000004	sub-20494_ses-1_run-01_dwi.nii.gz	-0.0133661	0.210242	-0.977558	3000.0	28.879179221145662	161.0750561634482	1.0	28.882996346686824	28.899918560239147	0.1903668466652238	28.899918560239147	28.879179221145662	0.0604737494397557
0.474656877915	0.035346822	0.2980228009	0.3464193954	0.0007279758574	0.002839467721	-0.0001398696331	8.6454189	sub-20494_ses-1_run-01_dwi.nii.gz	0.825302	0.490872	-0.279144	1000.0	67.51439396805183	161.0750561634482	1.0	67.6180612244898	67.63967343905443	0.0843017174489327	67.63967343905443	67.51439396805183	0.0476004693862115
0.292114168032	-0.009137052232	0.1191869459	0.3847931762	0.0005685798824	0.002715733135	0.0001854129659	153.08382838999998	sub-20494_ses-1_run-01_dwi.nii.gz	-0.273924	0.786701	-0.553234	3000.0	29.03308909537574	161.0750561634482	1.0	29.036598639455782	29.055740498491964	0.1893830230756625	29.055740498491964	29.03308909537574	0.063022549543409
0.3247815677079999	-0.03048318858	-0.09167270567	0.3586134233	0.001500825165	0.002391498303	0.0001139725427	0.0	sub-20494_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.55443389391004	161.0750561634482	1.0	160.8604717813051	160.8781587051938	0.0363878438955369	160.8781587051938	160.55443389391004	0.0471321051692126
