framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4996383819535	-0.07902854269999998	0.2030811892	-0.3300651687	0.0129053928	-5.631710519e-05	-0.003638906172	1.0511560699999982	sub-20494_ses-2_run-01_dwi.nii.gz	-0.0343352	0.698096	0.715181	3000.0	25.605391714690644	132.4976103440666	1.0	25.59579050138574	25.617596038878563	0.2040310939996532	25.617596038878563	25.605391714690644	0.0632372031598374
0.7941299505854998	0.00381786865	0.6140412528	-0.4056294869	0.0152513152	-0.0003012481029	-0.001734576421	2.4506732000000007	sub-20494_ses-2_run-01_dwi.nii.gz	0.991584	-0.0343361	0.124831	2000.0	35.38896389483678	132.4976103440666	1.0	35.40404195011338	35.42424699026046	0.1501677495348023	35.42424699026046	35.38896389483678	0.0543005167926183
0.878864138955	-0.04419891996	-0.03494167568	-0.4013146605	0.01363243256	-0.0002612899116	-0.003626727499	12.098987200000002	sub-20494_ses-2_run-01_dwi.nii.gz	0.286724	0.627473	0.723925	3000.0	25.66636949361944	132.4976103440666	1.0	25.656410304862685	25.679885401235754	0.2039561624262434	25.679885401235754	25.66636949361944	0.0628230514550112
0.932946633599	0.007867896084	0.4716903183	-0.5709407443	0.01626597531	-0.0005514657241	-0.002458011266	-22.159171	sub-20494_ses-2_run-01_dwi.nii.gz	0.991698	-0.0346309	0.123841	1000.0	57.1818310461997	132.4976103440666	1.0	57.244896069538925	57.26625505718838	0.0954803652195807	57.26625505718838	57.1818310461997	0.0467314480361359
1.766187045685	-0.04227414782	-0.4238912091	-0.1873938091	0.009723215364	1.352180152e-05	-0.004088594578	-7.668261800000001	sub-20494_ses-2_run-01_dwi.nii.gz	-0.0726865	0.993875	-0.0832448	3000.0	25.399062899093828	132.4976103440666	1.0	25.38670131015369	25.407234137714617	0.206205741447749	25.407234137714617	25.399062899093828	0.0635512691304456
1.6067130893239998	-0.01099671319	0.5331119497	-0.4367781713	0.01579127088	0.0005773112644	-0.003339476883	-16.307043479999997	sub-20494_ses-2_run-01_dwi.nii.gz	0.520056	0.739794	0.426903	3000.0	25.57038755781496	132.4976103440666	1.0	25.560989543965736	25.582800781586688	0.2047892106643581	25.582800781586688	25.57038755781496	0.0632643508968101
0.19469008212899996	-0.06726710234	0.5026062739	-0.391237949	0.01523299422	2.565440082e-05	-0.003201934509	8.5940334838	sub-20494_ses-2_run-01_dwi.nii.gz	0.0565925	-0.0849954	0.994773	2000.0	34.75524115143135	132.4976103440666	1.0	34.76634668682288	34.7912964782429	0.1531150002098217	34.7912964782429	34.75524115143135	0.0544046089229571
0.429068786724	-0.07159341104	0.3828464512	-0.2400551127	0.01229253691	0.0001490045543	-0.003214123426	-22.12817312	sub-20494_ses-2_run-01_dwi.nii.gz	-0.353708	0.703401	0.616537	3000.0	25.488306944376745	132.4976103440666	1.0	25.478531116150165	25.49905187940032	0.2054590534477283	25.49905187940032	25.488306944376745	0.0632170383987743
1.2164016177700003	-0.04260858652	-0.3046001031	-0.394523608	0.01769867353	0.0002594768303	-0.001820697449	25.0829897	sub-20494_ses-2_run-01_dwi.nii.gz	0.0561415	-0.0854107	0.994763	1000.0	56.15461516298068	132.4976103440666	1.0	56.22997732426304	56.24344024390174	0.0972930971046264	56.24344024390174	56.15461516298068	0.0478618247049827
0.8494984885450002	-0.087706289	0.296597213	-0.3556561826	0.01754137315	-0.000673081784	-0.004017559346	21.965555	sub-20494_ses-2_run-01_dwi.nii.gz	-0.580723	-0.504062	-0.639283	3000.0	25.57160132373605	132.4976103440666	1.0	25.560042831947595	25.58318454092605	0.2046953153911332	25.58318454092605	25.57160132373605	0.0627223376670349
0.88228504256	-0.07161970321	-0.2170695656	-0.4837997395	0.01531291753	-0.0001188403476	-0.005722624715	-30.2391701	sub-20494_ses-2_run-01_dwi.nii.gz	-0.771333	-0.371515	0.516742	3000.0	25.528336531802797	132.4976103440666	1.0	25.51802784076593	25.539073762189133	0.2054049855702505	25.539073762189133	25.5283365318028	0.0620418992160987
1.34615581882	-0.03987455893	0.6693117042	-0.5390428524	0.02021121047	0.0002962414292	-0.003580273595	0.0	sub-20494_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.50193892136514	132.4976103440666	1.0	131.73907974300832	131.75534391317376	0.0424836683903134	131.75534391317376	131.50193892136514	0.0472094716945904
1.4162857506599995	0.02576183694	-0.1990287638	-0.4393539654	0.01466199756	0.001719160937	-0.002900006017	-20.841527210000002	sub-20494_ses-2_run-01_dwi.nii.gz	0.857198	0.0506481	-0.512491	3000.0	25.638867793303035	132.4976103440666	1.0	25.62451499118166	25.647834132214044	0.2044268601489677	25.647834132214044	25.638867793303035	0.0614119643586271
0.38513834268	-0.04103385436	0.01729730573	-0.4723725368	0.01489262003	0.000832777936	-0.002637051279	-21.714297799999997	sub-20494_ses-2_run-01_dwi.nii.gz	0.757206	-0.630706	0.169853	2000.0	34.527158573338085	132.4976103440666	1.0	34.54865520282187	34.56506730194091	0.1543766049768065	34.56506730194091	34.527158573338085	0.0560943432649599
0.5734268880900001	-0.01228391548	0.3222199941	-0.4581251312	0.01224879082	0.0004877428582	-0.004158324096	9.3134847	sub-20494_ses-2_run-01_dwi.nii.gz	0.324634	0.170222	-0.930396	3000.0	25.27357221130792	132.4976103440666	1.0	25.2582243638196	25.28212225663996	0.2071295424841178	25.28212225663996	25.27357221130792	0.0609083089471848
0.4034075448300001	-0.05328427108	0.1996393006	-0.5406399052	0.01507390104	0.0004489057756	-0.003876036964	6.826116099999998	sub-20494_ses-2_run-01_dwi.nii.gz	0.42353	0.312967	0.850102	3000.0	25.57424897108563	132.4976103440666	1.0	25.572589443184683	25.58948075360374	0.2050389134490012	25.58948075360374	25.57424897108563	0.0614711075237296
0.7161326079499998	-0.02013520299	0.7490651772	-0.5732757243	0.01593600214	0.0002927133464	-0.00287589361	-32.177264199999996	sub-20494_ses-2_run-01_dwi.nii.gz	0.757304	-0.63092	0.168614	1000.0	56.56745286662237	132.4976103440666	1.0	56.64480221718317	56.6587057761855	0.0965096855239204	56.6587057761855	56.56745286662237	0.047773912067575
0.6638712278500002	-0.03973060441	0.2793407418	-0.6149752598	0.01785756648	0.000402394624	-0.003501685103	26.315654089999995	sub-20494_ses-2_run-01_dwi.nii.gz	0.151976	-0.885962	-0.438148	3000.0	25.53663057987419	132.4976103440666	1.0	25.528595993953136	25.546425386144485	0.2051765554926479	25.546425386144485	25.53663057987419	0.0638255468161019
0.979374592455	-0.0912726883	0.07363943606999998	-0.3192453075	0.01069128327	-0.0009389439947	-0.003481281921	-8.489779559999999	sub-20494_ses-2_run-01_dwi.nii.gz	-0.853931	0.153866	0.497119	500.0	79.4981398052858	132.4976103440666	1.0	79.6033238851096	79.61856551426914	0.0700002368855756	79.61856551426914	79.4981398052858	0.0433323029663919
0.465060487865	-0.1120479126	0.3092539288	-0.2687062384	0.01145990379	0.001059618779	-0.00308583118	-23.8512646	sub-20494_ses-2_run-01_dwi.nii.gz	-0.776711	0.606034	0.171591	3000.0	25.546220315417976	132.4976103440666	1.0	25.53770660115898	25.557143756735933	0.2052856736940271	25.557143756735933	25.546220315417976	0.0628283450319094
0.5978676021999999	-0.06857939965	0.5507118725	-0.3616349896	0.01457001176	0.000658487028	-0.002196823014	13.0563082	sub-20494_ses-2_run-01_dwi.nii.gz	0.937798	-0.216139	0.271696	3000.0	25.815832443889143	132.4976103440666	1.0	25.8041408415218	25.827543511180103	0.2030508060831855	25.827543511180103	25.815832443889143	0.0618210210408451
0.6970279888175	-0.06955346089	0.02059447224	-0.4318766796	0.01479503792	-3.063438635e-05	-0.003196572186	-10.6874007	sub-20494_ses-2_run-01_dwi.nii.gz	-0.827326	-0.491741	0.27152	2000.0	34.76890610707692	132.4976103440666	1.0	34.78227324263039	34.805155453985954	0.1536177769694909	34.805155453985954	34.76890610707692	0.055488125848366
0.5184297732525	-0.006578979465	0.2196496958	-0.4268662751	0.012691129	0.00111852691	-0.001421849127	25.538391181	sub-20494_ses-2_run-01_dwi.nii.gz	-0.0132699	0.210293	-0.977548	3000.0	25.225240930644773	132.4976103440666	1.0	25.213821491559585	25.234117944390867	0.2075229693875143	25.234117944390867	25.225240930644773	0.0611029188228417
0.60239995279	0.04125310015	0.5715102243	-0.5104663976	0.01448374055	0.0005456178915	-0.001438473002	-16.4805803	sub-20494_ses-2_run-01_dwi.nii.gz	0.82558	0.49068	-0.278659	1000.0	56.36071354621322	132.4976103440666	1.0	56.424463970773495	56.44272739029649	0.0972844900104981	56.44272739029649	56.36071354621322	0.0474012427113265
0.6373117966869999	-0.06685233205	0.5364659542	-0.362043168	0.01018301398	6.675653276e-05	-0.003573662369	5.075228	sub-20494_ses-2_run-01_dwi.nii.gz	-0.273956	0.786651	-0.553288	3000.0	25.19944471038008	132.4976103440666	1.0	25.192385361552027	25.21006009697592	0.208052476358563	25.21006009697592	25.19944471038008	0.0633852909679243
0.7336612214569999	-0.07534993168999998	0.3627104481	-0.5262239712	0.01620808244	0.0005587751511	-0.002346203197	0.0	sub-20494_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.0872069736636	132.4976103440666	1.0	131.30492819349962	131.34030708540035	0.0429430224848816	131.34030708540035	131.0872069736636	0.0476654019027067
