framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8687286068999999	-0.2189914817	-0.565943832	-3.217040962	-0.05225942284	-0.005185780581	-0.02155731618	-4.871129869999999	sub-20961_ses-2_run-01_dwi.nii.gz	-0.0343285	0.698058	0.715217	3000.0	26.1194102314108	130.14499245710627	1.0	26.107258755354	26.13009857449188	0.2048066193609492	26.13009857449188	26.1194102314108	0.0632757853456365
0.7385080437999998	-0.2634708909	-0.1294101306	-3.138629092	-0.05289820954	-0.004808027297	-0.02412243746	-8.194074089999999	sub-20961_ses-2_run-01_dwi.nii.gz	0.991602	-0.0343169	0.124692	2000.0	33.86288873241566	130.14499245710627	1.0	33.85873771730915	33.88624946801509	0.1602415498811954	33.88624946801509	33.86288873241566	0.0560846348869568
0.6462963726	-0.2751415653	-0.5284590259	-3.314687584	-0.05208842829	-0.004869950935	-0.02444109879	66.67252870000002	sub-20961_ses-2_run-01_dwi.nii.gz	0.286654	0.627541	0.723894	3000.0	26.090024571791066	130.14499245710627	1.0	26.08022486772487	26.098938591468016	0.2048693207277241	26.098938591468016	26.090024571791066	0.0630752132683278
0.8016955252500002	-0.2250353179	-0.1809146096	-3.229740053	-0.05086443201	-0.003536674194	-0.0206164252	-12.43349749	sub-20961_ses-2_run-01_dwi.nii.gz	0.991796	-0.033848	0.123265	1000.0	52.9556794144007	130.14499245710627	1.0	52.991387629125725	53.01402550542836	0.1047643048670966	53.01402550542836	52.9556794144007	0.0484456233432764
0.6300845423499997	-0.2166223512	-0.6096879217	-3.152338501	-0.05197046697	-0.004632826895	-0.02072417177	4.005854200000002	sub-20961_ses-2_run-01_dwi.nii.gz	-0.0725447	0.993888	-0.0832085	3000.0	25.731539496534467	130.14499245710627	1.0	25.70955467372134	25.7368145339334	0.2082634865423623	25.7368145339334	25.731539496534467	0.0640010913713016
0.3986970907499998	-0.1883725148	-0.5747190873	-3.00753052	-0.04920642078	-0.004801465664	-0.01984344795	-19.5400633	sub-20961_ses-2_run-01_dwi.nii.gz	0.520185	0.739666	0.426968	3000.0	25.902772592788903	130.14499245710627	1.0	25.88263353489544	25.91011255983099	0.2062695728489768	25.91011255983099	25.902772592788903	0.0638491065318505
1.1565272728	-0.2669938145	-0.3334302436	-3.363670533	-0.05351371318	-0.005373749882	-0.02457341366	55.46069284000001	sub-20961_ses-2_run-01_dwi.nii.gz	0.0562201	-0.0846198	0.994826	2000.0	34.227326330028845	130.14499245710627	1.0	34.23691924918116	34.253384647869936	0.1592307955788742	34.253384647869936	34.227326330028845	0.0557135430971362
1.5506471853	-0.3061536437	-0.09504925015	-3.567953437	-0.03471079469	-0.006908168085	-0.02353428118	207.84761493999997	sub-20961_ses-2_run-01_dwi.nii.gz	-0.35374	0.70342	0.616497	3000.0	24.974625342837225	130.14499245710627	1.0	24.95733560090703	24.97908499620605	0.2150693908407779	24.97908499620605	24.974625342837225	0.063902131145053
0.97298530485	-0.2715694356	-0.1794310709	-3.528634544	-0.04903943092	-0.007650927175	-0.02475689352	1045.3122596000003	sub-20961_ses-2_run-01_dwi.nii.gz	0.0565986	-0.0849661	0.994775	1000.0	46.32420750789897	130.14499245710627	1.0	46.34348135550516	46.36772823139543	0.1186554209260752	46.36772823139543	46.32420750789897	0.0515703127257836
2.37157321325	-0.297903665	-1.283053686	-3.338299963	-0.05437430739	-0.01469424088	-0.0334043391	5.16500222	sub-20961_ses-2_run-01_dwi.nii.gz	-0.580629	-0.504087	-0.639349	3000.0	25.73813290128817	130.14499245710627	1.0	25.7262534643487	25.747099765529736	0.2090195211795887	25.747099765529736	25.73813290128817	0.0630509898756961
0.6918074651999997	-0.2456807887	-0.9120174156	-3.486203125	-0.05564239994	-0.01376648806	-0.03318728134	2.0716401000000015	sub-20961_ses-2_run-01_dwi.nii.gz	-0.771318	-0.371755	0.516591	3000.0	25.60107254568805	130.14499245710627	1.0	25.58461010330058	25.60800848223711	0.2094453718129371	25.60800848223711	25.60107254568805	0.0621831698165487
1.9556568184	-0.330966953	-0.5141964228	-3.09910904	-0.0499439314	-0.006460488774	-0.02448263764	0.0	sub-20961_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.21130547341104	130.14499245710627	1.0	127.42390022675735	127.44908076053028	0.0432969990937629	127.44908076053028	127.21130547341104	0.0526840726470508
1.814669603	-0.3035833861	-0.3937504705	-3.545449446	-0.05727230385	-0.0137075372	-0.03431721032	20.610772100000002	sub-20961_ses-2_run-01_dwi.nii.gz	0.857118	0.0507399	-0.512615	3000.0	25.571155099945763	130.14499245710627	1.0	25.5546485260771	25.57808127756952	0.2096048968050735	25.57808127756952	25.571155099945763	0.0623035566923388
0.5942899160999999	-0.3436394196	-0.3903951629	-3.337004398	-0.05588883907	-0.0111200884	-0.03143945336	14.4520297	sub-20961_ses-2_run-01_dwi.nii.gz	0.75705	-0.630821	0.17012	2000.0	33.44244554223755	130.14499245710627	1.0	33.44397266313933	33.46594316048773	0.1629736660445908	33.46594316048773	33.44244554223755	0.0570906207412825
0.5791436865000001	-0.2970848287	-0.5106878925	-3.642568263	-0.05518231913	-0.01226895954	-0.0317187123	-6.98280674	sub-20961_ses-2_run-01_dwi.nii.gz	0.324788	0.17003	-0.930378	3000.0	25.555744107935094	130.14499245710627	1.0	25.54751511715797	25.56199904252619	0.2093285406836147	25.56199904252619	25.55574410793509	0.0613120578043299
0.6195191146999999	-0.2858289274	-0.6776782682	-3.494010436	-0.05232377723	-0.009978979826000002	-0.0310129337	-0.25388295999999966	sub-20961_ses-2_run-01_dwi.nii.gz	0.423424	0.312932	0.850168	3000.0	26.03350852999053	130.14499245710627	1.0	26.023628747795414	26.042499230989765	0.2061212056011108	26.042499230989765	26.03350852999053	0.0617667750177675
1.5194139447	-0.3110893929	0.3013393131	-3.407024946	-0.04605156556	-0.009822098538	-0.0288790185	0.24543092000000066	sub-20961_ses-2_run-01_dwi.nii.gz	0.75718	-0.630936	0.169109	1000.0	51.86774486456761	130.14499245710627	1.0	51.906469513731416	51.927396054819184	0.1082892649866447	51.927396054819184	51.86774486456761	0.0492313728660854
1.5228216965499999	-0.3130284613	-0.5424812198	-3.038376142	-0.04606720433	-0.008418641052999998	-0.02412984893	35.4401289	sub-20961_ses-2_run-01_dwi.nii.gz	0.152002	-0.885888	-0.43829	3000.0	25.57039100296045	130.14499245710627	1.0	25.55220836482741	25.577993252925904	0.2099394074435505	25.577993252925904	25.57039100296045	0.0644961806293942
0.8061020237499995	-0.4527489717	-0.2381860363	-3.220237025	-0.04503554851	-0.01042109076	-0.02470025234	-5.5888122000000005	sub-20961_ses-2_run-01_dwi.nii.gz	-0.853871	0.151962	0.497806	500.0	73.97000378959825	130.14499245710627	1.0	74.04484189972285	74.0629555231269	0.0770025017342842	74.0629555231269	73.97000378959825	0.0434347270983501
0.9510924154	-0.454154947	-0.6639475119	-3.09282721	-0.04545647278	-0.01270334516	-0.02992737666	-2.2315286500000004	sub-20961_ses-2_run-01_dwi.nii.gz	-0.776717	0.60603	0.171572	3000.0	25.530450852215505	130.14499245710627	1.0	25.51362370874276	25.538548570878817	0.2098072941928575	25.538548570878817	25.530450852215505	0.0632960761055006
1.012451112	-0.4660819267	0.1332493094	-3.203722665	-0.04513826594	-0.01234728284	-0.03110174462	-4.1519001	sub-20961_ses-2_run-01_dwi.nii.gz	0.9378	-0.216045	0.271765	3000.0	25.33337318015822	130.14499245710627	1.0	25.31856324011086	25.33861073843316	0.2115065663577511	25.33861073843316	25.33337318015822	0.0629836954758668
0.6928243560799996	-0.4358461699	0.01295476442	-3.09846663	-0.04210003838	-0.009894259274	-0.02785223536	-14.58977235	sub-20961_ses-2_run-01_dwi.nii.gz	-0.827439	-0.49159	0.271449	2000.0	33.800625010715855	130.14499245710627	1.0	33.80943499622071	33.825631930867466	0.1613406473893312	33.825631930867466	33.800625010715855	0.056345221122333
1.0415630321199996	-0.4177492923	-0.4135963333	-3.372949383	-0.04468278587	-0.01193603035	-0.02967636287	20.590827199999996	sub-20961_ses-2_run-01_dwi.nii.gz	-0.0134522	0.210116	-0.977584	3000.0	25.6060020251143	130.14499245710627	1.0	25.59101095993953	25.613953768996435	0.209408254422163	25.613953768996435	25.6060020251143	0.0615159003959445
0.8844112686	-0.4016690147	-0.3054930971	-3.214726212	-0.04015234858	-0.009807498194	-0.02429524064	-5.26080131	sub-20961_ses-2_run-01_dwi.nii.gz	0.825661	0.490346	-0.279007	1000.0	52.852620644936025	130.14499245710627	1.0	52.89686507936508	52.916634443085314	0.105728766145461	52.916634443085314	52.852620644936025	0.0486592157245108
1.12294107388	-0.4402373541	0.06732937408	-3.322937306	-0.04433106259	-0.01217702124	-0.02981378697	-6.231350612	sub-20961_ses-2_run-01_dwi.nii.gz	-0.274164	0.786631	-0.553214	3000.0	25.24002705333648	130.14499245710627	1.0	25.219316578483244	25.24588383082948	0.2125334836437014	25.24588383082948	25.24002705333648	0.0633122964659567
1.58209892258	-0.475614869	0.03371566095	-2.944276387	-0.03800377995	-0.006935056299	-0.01869409904	0.0	sub-20961_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.82919528966606	130.14499245710627	1.0	128.04741244646007	128.05976800033832	0.0434472237645172	128.05976800033832	127.82919528966606	0.0520338581245857
