framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.555130726499	0.01397893183	-0.7137926066	0.4191857678	-0.004132489208	-0.003079068847	-0.003321301658	-27.302234	sub-20463_ses-2_run-01_dwi.nii.gz	-0.0342723	0.698023	0.715254	3000.0	24.78202288703305	122.79628263538515	1.0	24.769625850340137	24.79259440937772	0.2041382719085944	24.79259440937772	24.78202288703305	0.0621492170973533
0.7722886276499998	0.04206666343	-0.2171803287	0.299143441	-0.00397670269	-0.00424370449	-0.002090797992	-20.546729900000003	sub-20463_ses-2_run-01_dwi.nii.gz	0.991571	-0.0345274	0.124876	2000.0	33.23962601687951	122.79628263538515	1.0	33.25061602418745	33.27101476912262	0.154756146489341	33.27101476912262	33.23962601687951	0.0551626346495397
0.7167289320199999	0.01548789541	-0.6605731977	0.4437386892	-0.004365727305	-0.003623444587	-0.00312475441	-3.0387119199999972	sub-20463_ses-2_run-01_dwi.nii.gz	0.286806	0.627494	0.723874	3000.0	24.722553884253426	122.79628263538515	1.0	24.71302973041068	24.73485672238685	0.2046575017883464	24.73485672238685	24.722553884253426	0.0619742428119562
0.61609388773	0.02285682834	-0.3585929823	0.2664399878	-0.003219757229	-0.003734980244	-0.001793339383	-35.2316046	sub-20463_ses-2_run-01_dwi.nii.gz	0.991688	-0.034504	0.123957	1000.0	53.12947441094257	122.79628263538515	1.0	53.18260770975057	53.20286114850053	0.099158394488388	53.20286114850053	53.12947441094257	0.0483551633034347
0.8176799832679998	-0.003231952728	-0.9334276592	0.3313327141	-0.003644526005	-0.002288669813	-0.002959536156	-3.1645455	sub-20463_ses-2_run-01_dwi.nii.gz	-0.0726445	0.993885	-0.083155	3000.0	24.49447081984713	122.79628263538515	1.0	24.48582262534644	24.503922700520786	0.2067576504387289	24.503922700520786	24.49447081984713	0.063540887907134
0.743050200682	0.008732059054	-0.3624299645	0.438128125	-0.003652489278	-0.002196927322	-0.001993380254	-14.076616529999999	sub-20463_ses-2_run-01_dwi.nii.gz	0.520057	0.739747	0.426983	3000.0	24.606656878623884	122.79628263538515	1.0	24.59376984126984	24.61637145801761	0.2052815828399187	24.61637145801761	24.606656878623884	0.0626608344650834
0.5177733215459999	0.03471007373	-0.05024388868	0.3639329213	-0.002974806819	-0.003415379673	-0.002205525991	2.5604532599999983	sub-20463_ses-2_run-01_dwi.nii.gz	0.0562059	-0.0845925	0.994829	2000.0	33.25417903281777	122.79628263538515	1.0	33.27003275384228	33.29026438212196	0.1544133735814823	33.29026438212196	33.25417903281777	0.0552732131685126
0.5677233662800001	-0.01248371283	-0.4068128064	0.4505148684	-0.003615340684	-0.002581961919	-0.00227914867	4.3633114400000075	sub-20463_ses-2_run-01_dwi.nii.gz	-0.353707	0.703301	0.616651	3000.0	24.596807447787555	122.79628263538515	1.0	24.5863813303099	24.60708217042315	0.2057156007129112	24.60708217042315	24.596807447787555	0.0620628513410082
1.08100045974155	9.606991155e-05	-1.263431431	0.4798110259	-0.002305550734	-0.00365896197	-0.001015820773	32.7174749	sub-20463_ses-2_run-01_dwi.nii.gz	0.0566548	-0.0844321	0.994817	1000.0	52.838882230668034	122.79628263538515	1.0	52.90563681027967	52.92242895949902	0.1003891740673571	52.92242895949902	52.838882230668034	0.0496824266900738
0.9433915434684499	0.03243903848	-0.5676791588	0.5723062305	-0.002530984115	-0.004200956319	-0.002704415005	22.6241716402	sub-20463_ses-2_run-01_dwi.nii.gz	-0.580542	-0.504118	-0.639403	3000.0	24.53919705696429	122.79628263538515	1.0	24.529926303854875	24.550106425414526	0.2061505704380392	24.550106425414526	24.53919705696429	0.0621101433806794
0.858051010825	0.0559618991	-1.0081625	0.4488496264	-0.003935690504	-0.00294518075	4.68671351e-05	-16.712681099999998	sub-20463_ses-2_run-01_dwi.nii.gz	-0.771275	-0.371588	0.516777	3000.0	24.452308230268965	122.79628263538515	1.0	24.440825774754344	24.462057065893568	0.2077633781384026	24.462057065893568	24.452308230268965	0.0617772115035543
0.643626601385	0.01825420847	-0.6691490717	0.3358085497	-0.004735962488	-0.002837029751	-0.002121997997	0.0	sub-20463_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	122.34674883176116	122.79628263538515	1.0	122.5648576467624	122.57723845681684	0.0445675045366747	122.57723845681684	122.34674883176116	0.0490143384283366
0.5527922391999999	0.08491970011999998	-0.9439023794000002	0.4249227088	-0.004338471685	-0.003252624301	-0.000489897735	-31.502569200000003	sub-20463_ses-2_run-01_dwi.nii.gz	0.857175	0.0508035	-0.512514	3000.0	24.509664096385805	122.79628263538515	1.0	24.49763038548753	24.519406350434352	0.2069648676970475	24.519406350434352	24.509664096385805	0.061283318581511
0.56641583796	0.03961744806	-0.6802857538	0.3506391488	-0.003611177206	-0.002531972947	-0.002706219908	-21.9159677	sub-20463_ses-2_run-01_dwi.nii.gz	0.757091	-0.630756	0.170178	2000.0	32.87672595495011	122.79628263538515	1.0	32.89071302595112	32.9121907704162	0.1564451845115173	32.9121907704162	32.87672595495011	0.0563420089855169
0.3109726757399999	0.0636677122	-0.4736602772	0.36277085	-0.003658364527	-0.003304702695	-0.002162832301	-2.320315599999999	sub-20463_ses-2_run-01_dwi.nii.gz	0.324624	0.170238	-0.930397	3000.0	24.420972531665317	122.79628263538515	1.0	24.41219324766944	24.43159854623968	0.2073059564836503	24.43159854623968	24.42097253166532	0.060942048520834
0.6758077395690001	-0.008345165219	-0.862513337	0.4827580295	-0.005230818409	-0.00308821979	-0.002272987971	-1.5691389699999974	sub-20463_ses-2_run-01_dwi.nii.gz	0.423458	0.313013	0.850121	3000.0	24.65214415847783	122.79628263538515	1.0	24.641760519022423	24.66421444759061	0.205938640639127	24.66421444759061	24.65214415847783	0.0609196975451446
1.266759100489	0.01305940585	0.04607306462	0.3127333832	-0.003284837585	-0.002820461523	-0.001151857432	-37.720256400000004	sub-20463_ses-2_run-01_dwi.nii.gz	0.757385	-0.630905	0.168305	1000.0	52.622057311754496	122.79628263538515	1.0	52.68159423028471	52.70009573803691	0.0999280525609079	52.70009573803691	52.622057311754496	0.0490106228452148
0.96537663957	0.0238594319	-0.6911172356	0.4399955236	-0.002571263583	-0.00188192178	-0.001302227145	38.34710966	sub-20463_ses-2_run-01_dwi.nii.gz	0.152076	-0.885872	-0.438297	3000.0	24.626740508726275	122.79628263538515	1.0	24.619440035273367	24.63936744782993	0.2052375626940099	24.63936744782993	24.626740508726275	0.0631914797154009
0.5822200335369998	0.006837632513	-0.8945018035999999	0.3147014408	-0.004050754011	-0.00233035069	-0.004104699474	33.91541872	sub-20463_ses-2_run-01_dwi.nii.gz	-0.85401	0.152795	0.497313	500.0	74.02795344333396	122.79628263538515	1.0	74.13299193751574	74.14105230533897	0.0723340575465976	74.14105230533897	74.02795344333396	0.0446481935984622
0.403995112165	0.002361273398	-0.8261902874	0.453710142	-0.004810784012	-0.002293261001	-0.001057848451	-15.4341362	sub-20463_ses-2_run-01_dwi.nii.gz	-0.776705	0.606062	0.171516	3000.0	24.460446890933778	122.79628263538515	1.0	24.44654257999496	24.472713761843785	0.2070684031034193	24.472713761843785	24.460446890933778	0.0625629561882959
0.991617313696	0.002659856644	-0.018914044	0.4172883657	-0.002800886985	-0.00314186886	-0.00115175778	11.501825429999998	sub-20463_ses-2_run-01_dwi.nii.gz	0.937837	-0.215926	0.271731	3000.0	24.668357296767795	122.79628263538515	1.0	24.656289997480474	24.677505418562312	0.2058815060901509	24.677505418562312	24.668357296767795	0.0617051097844044
0.7104162216459999	0.06071537924	-0.465962144	0.463086735	-0.004395472817	-0.002786264988	-0.002391852671	5.809396819999999	sub-20463_ses-2_run-01_dwi.nii.gz	-0.827435	-0.491761	0.27115	2000.0	32.97168664749025	122.79628263538515	1.0	32.98665973796926	33.0056925945004	0.1562327636103072	33.0056925945004	32.97168664749025	0.055825410369016
0.7760620339999998	-0.03188113606	-0.9662370201	0.475671259	-0.003880026052	-0.004313735757	-0.001022647833	37.086242999999996	sub-20463_ses-2_run-01_dwi.nii.gz	-0.0132544	0.209996	-0.977612	3000.0	24.43089054576265	122.79628263538515	1.0	24.42010833963215	24.439505693553347	0.207444699820165	24.439505693553347	24.43089054576265	0.061028403173766
0.6751535208499999	0.02996812759	-0.4903084028	0.4458828935	-0.00473087281	-0.003317091381	-0.001326902187	-4.4629272	sub-20463_ses-2_run-01_dwi.nii.gz	0.825659	0.490341	-0.279023	1000.0	52.61566810469218	122.79628263538515	1.0	52.66921390778533	52.68943841826111	0.1003042099941955	52.68943841826111	52.61566810469218	0.0487018384448504
0.709522615197	0.008434874153	0.03952598941	0.5042864749	-0.004219162744	-0.001938070403	-0.001222605468	14.758142910000002	sub-20463_ses-2_run-01_dwi.nii.gz	-0.27401	0.786703	-0.553188	3000.0	24.363660635503205	122.79628263538515	1.0	24.354957168052405	24.374441380055693	0.2083722825556851	24.374441380055693	24.363660635503205	0.0633636805816039
1.002729901677	0.01825420847	-0.6691490717	0.3358085497	-0.004735962488	-0.002837029751	-0.002121997997	0.0	sub-20463_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	121.92593940462734	122.79628263538515	1.0	122.13090513983371	122.15117234887484	0.0445550709635048	122.15117234887484	121.92593940462734	0.0492786209211303
