framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.70157774728	0.03128925513	-0.3794268122	0.07331150154	0.009873364121	-0.00214077835	-0.001899106661	7.8241227989999995	sub-20712_ses-1_run-01_dwi.nii.gz	-0.0345121	0.698092	0.715176	3000.0	25.95092066118452	128.87904053715025	1.0	25.93963151927437	25.963314204127794	0.2061309750694683	25.963314204127794	25.95092066118452	0.0637126073502053
0.7885405471294001	0.04781288208	0.1901308855	0.0009662411006	0.0103123486	-0.001488038804	-0.0003885514452	-19.816591799999998	sub-20712_ses-1_run-01_dwi.nii.gz	0.991615	-0.034144	0.124638	2000.0	34.6097900646407	128.87904053715025	1.0	34.62262849584278	34.64242309529192	0.1566497353503246	34.64242309529192	34.6097900646407	0.0555870682008709
0.5533921890694	0.03276940834	-0.1747446902	0.06345747934	0.01008495409	-0.001997594489	-0.001871239278	43.129483480000005	sub-20712_ses-1_run-01_dwi.nii.gz	0.286856	0.627465	0.723879	3000.0	25.89208332231279	128.87904053715025	1.0	25.88457420005039	25.90484049562036	0.206568043295247	25.90484049562036	25.89208332231279	0.0635151608505584
0.4046806943299999	0.0289246498	0.0863689702	-0.0299787916	0.01091179438	-0.00200351188	-0.00177827687	-8.57247316	sub-20712_ses-1_run-01_dwi.nii.gz	0.991731	-0.0343902	0.123643	1000.0	54.62410761948863	128.87904053715025	1.0	54.68293776769967	54.70306470619936	0.1013370259939331	54.70306470619936	54.62410761948863	0.0487488350598013
0.3998022796099999	0.03698273605	-0.1161621882	0.04834457476	0.009213992395	-0.001837581396	-0.001424215967	6.882982980000001	sub-20712_ses-1_run-01_dwi.nii.gz	-0.0728125	0.993871	-0.0831807	3000.0	25.756796928239137	128.87904053715025	1.0	25.742929579239103	25.76606806473989	0.2077109238357306	25.76606806473989	25.756796928239137	0.0644406032312633
0.16333202283000003	0.03314872264	-0.06156260757	0.0780491132	0.009271430783	-0.002002756111	-0.002705480671	-4.50305293	sub-20712_ses-1_run-01_dwi.nii.gz	0.520178	0.739791	0.426759	3000.0	25.73537073100325	128.87904053715025	1.0	25.72780108339632	25.747243492938274	0.2077672865295435	25.747243492938274	25.73537073100325	0.0640387751747796
0.5328298506600001	0.02749795673	0.2875767665	0.112254926	0.008372520096999998	-0.001923228614	-0.0008072408964	18.34305057	sub-20712_ses-1_run-01_dwi.nii.gz	0.0563562	-0.0848629	0.994798	2000.0	34.6844659335503	128.87904053715025	1.0	34.699642857142855	34.721562341888415	0.1567400462045037	34.721562341888415	34.6844659335503	0.0558158327095601
0.6972744217600002	0.0100248121	-0.2816008966	0.1480294224	0.009041585028	-0.00230501662	-0.001253370312	8.3718694	sub-20712_ses-1_run-01_dwi.nii.gz	-0.35377	0.703355	0.616554	3000.0	25.86328302010056	128.87904053715025	1.0	25.854707105064247	25.87569517869324	0.2066702073643036	25.87569517869324	25.86328302010056	0.0636094226781001
0.4167085197	0.02805770281	-0.06882190908	0.07427288412999998	0.01076418348	-0.002632785589	-0.001060935669	14.829166	sub-20712_ses-1_run-01_dwi.nii.gz	0.0565408	-0.085277	0.994752	1000.0	54.750537065980815	128.87904053715025	1.0	54.80876543209877	54.832783273930936	0.1018247042461344	54.832783273930936	54.750537065980815	0.050112022325222
0.26877959324	0.01387651889	-0.2192614721	0.08627832807999998	0.01099974569	-0.003198137973	-0.002103089122	10.715190199999999	sub-20712_ses-1_run-01_dwi.nii.gz	-0.580551	-0.5042	-0.63933	3000.0	25.79752866079749	128.87904053715025	1.0	25.784744897959182	25.80916391442172	0.2073286552376421	25.80916391442172	25.79752866079749	0.0632372291457922
0.29892311660999993	0.04826509215	-0.3088144434	0.03429234709	0.0109545039	-0.002654026728	-0.0002325303358	5.4432642000000016	sub-20712_ses-1_run-01_dwi.nii.gz	-0.771345	-0.371897	0.516449	3000.0	25.714168954588512	128.87904053715025	1.0	25.7029050138574	25.724544170189205	0.2082545609639761	25.724544170189205	25.714168954588512	0.0622188929771
0.6592026669050001	-0.02888385161	0.1402226906	-0.01591030182	0.01211916003	-0.002646185691	-0.0007163119735	0.0	sub-20712_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.26436627538496	128.87904053715025	1.0	128.5007533383724	128.5177950294254	0.0446559853529769	128.5177950294254	128.26436627538496	0.0517679758624419
0.948319661515	0.03408125501	-0.4411069084	0.1053019642	0.01118123252	-0.001462333137	-0.002250785707	6.4890624300000015	sub-20712_ses-1_run-01_dwi.nii.gz	0.857119	0.050794	-0.512608	3000.0	25.737282017519117	128.87904053715025	1.0	25.72872448979592	25.74698941254731	0.2078347625298904	25.74698941254731	25.73728201751912	0.0616236846678022
0.70041169599	0.03061879264	0.06306246977	0.0611074777	0.01229607314	-0.002184156096	-0.001115741907	1.0015210000000003	sub-20712_ses-1_run-01_dwi.nii.gz	0.757015	-0.630821	0.170271	2000.0	33.97440707839765	128.87904053715025	1.0	33.99171327790376	34.008670361291	0.1595140977185242	34.008670361291	33.97440707839765	0.0570198584706254
0.46672370217	0.02649586619	-0.2062292723	0.1003798669	0.0102973897	-0.002347786212	-0.00203416124	30.786400138	sub-20712_ses-1_run-01_dwi.nii.gz	0.324736	0.170195	-0.930366	3000.0	25.701725821430983	128.87904053715025	1.0	25.6916370622323	25.71184458543278	0.2076190618560845	25.71184458543278	25.701725821430983	0.0609567252199892
0.18583960244000008	0.03781619378	-0.2816125393	0.1507018302	0.01047598198	-0.001934639062	-0.002418702701	24.849175899999995	sub-20712_ses-1_run-01_dwi.nii.gz	0.423437	0.312837	0.850197	3000.0	25.83558081735852	128.87904053715025	1.0	25.823105946082137	25.84639449461738	0.2072167668280232	25.84639449461738	25.83558081735852	0.0620405491701846
0.6806145124699999	0.03706388429	0.1516914324	0.04062754292	0.01131810062	-0.002542983508	-0.001139486907	-5.194925399999999	sub-20712_ses-1_run-01_dwi.nii.gz	0.757351	-0.630854	0.168652	1000.0	54.284501186843215	128.87904053715025	1.0	54.34592088687327	54.36609056495789	0.1019320627812015	54.36609056495789	54.284501186843215	0.0497402452533639
0.38068219553	0.01090468068	-0.123619961	0.06241425714	0.01126821712	-0.002784240758	-0.001996843843	28.971174480000002	sub-20712_ses-1_run-01_dwi.nii.gz	0.151907	-0.885905	-0.438289	3000.0	25.84712922572408	128.87904053715025	1.0	25.83716994205089	25.85933452252593	0.2067776646087356	25.85933452252593	25.84712922572408	0.0644216775669591
0.30624631811	-0.01785802791	-0.1646155258	0.01306341898	0.009541962296	-0.002604405861	-0.0001601894328	3.837181643	sub-20712_ses-1_run-01_dwi.nii.gz	-0.853634	0.153694	0.497681	500.0	76.34123980143217	128.87904053715025	1.0	76.4433345930965	76.463620971839	0.0743538612407699	76.463620971839	76.34123980143217	0.0450832913128794
0.220129956485	0.02354098021	-0.1928904123	0.08943928493	0.008775145747	-0.002712995512	-0.0007663871511	4.004115079999998	sub-20712_ses-1_run-01_dwi.nii.gz	-0.776689	0.606053	0.171623	3000.0	25.754964155874436	128.87904053715025	1.0	25.74477198286722	25.767008101204272	0.2078354844527669	25.767008101204272	25.75496415587444	0.0632274862270338
0.3363620012850001	0.0292477872	0.02160499488	0.1022374905	0.009462807328	-0.002109894995	-0.001542856684	1.0701023999999988	sub-20712_ses-1_run-01_dwi.nii.gz	0.937857	-0.215926	0.271661	3000.0	25.92524868015216	128.87904053715025	1.0	25.918668430335096	25.937753539300843	0.2068987745023512	25.937753539300843	25.92524868015216	0.0621720301548923
0.46039085111499994	0.03709423417	0.2419137126	0.05413539492	0.01011489239	-0.003820072627	-0.0002224475611	16.863712189999998	sub-20712_ses-1_run-01_dwi.nii.gz	-0.827425	-0.491657	0.27137	2000.0	34.30733687941238	128.87904053715025	1.0	34.317174981103555	34.33984354629267	0.1583719346536977	34.33984354629267	34.30733687941238	0.0566409842978574
0.700872397025	0.03619131517	-0.3732091678	0.07006759568	0.01050190814	-0.002932686126	-0.0003263332474	31.306773029999995	sub-20712_ses-1_run-01_dwi.nii.gz	-0.0132796	0.210135	-0.977582	3000.0	25.695760987956508	128.87904053715025	1.0	25.68424666162761	25.70781304888988	0.2081188059897536	25.70781304888988	25.695760987956508	0.0611937751190267
0.6434498831100001	0.06781265757	0.1495695819	0.0480511774	0.01044610236	-0.003024182748	-0.0015196983	14.49699882	sub-20712_ses-1_run-01_dwi.nii.gz	0.825351	0.490752	-0.279208	1000.0	54.25496324407212	128.87904053715025	1.0	54.310143613000754	54.33528427705527	0.1023065632257326	54.33528427705527	54.25496324407212	0.0497589632091992
0.43174415585	0.07851143120999998	0.3208429861	0.124182619	0.009490484372	-0.002519265516	0.0004925772082	11.2033473	sub-20712_ses-1_run-01_dwi.nii.gz	-0.274181	0.786654	-0.553174	3000.0	25.435104257175723	128.87904053715025	1.0	25.42538170823885	25.44428771458401	0.2103134496712905	25.44428771458401	25.435104257175723	0.0636149082608832
0.39992009459	0.02994489558	0.2759341396	-0.03137610471	0.01143839117	-0.002649039263	-0.0004474620218	0.0	sub-20712_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.1758861764883	128.87904053715025	1.0	128.41478521038044	128.4334024028802	0.044845453460832	128.4334024028802	128.1758861764883	0.0521472074303029
