framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.3752365906	0.2492416622	0.9693537629	1.015068224	-0.005598656833	-0.007801735308	0.001779802726	-7.8663816	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	29.97003791640937	164.30367709179032	1.0	29.96920634920635	29.997121676955302	0.1803726188823282	29.997121676955302	29.97003791640937	0.062275648852078
1.04409810665	0.2573611659	0.2546256779	0.8563028723	-0.006302845199	-0.007039434742	0.003563017119	4.6168290129999985	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	69.67840498719023	164.30367709179032	1.0	69.78956664147141	69.8163400918611	0.080902100640178	69.8163400918611	69.67840498719023	0.0483360285352771
0.6962915075	0.2855012407	0.6275084961	1.019890065	-0.005821179599	-0.008465896360999998	0.004288518336	44.8048802	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	30.079306363412456	164.30367709179032	1.0	30.081278659612	30.103529838267576	0.180122796720247	30.103529838267576	30.079306363412456	0.0624814851258594
1.1629045953	0.235019075	0.2514801857	0.4762104167	-0.008818301372	-0.00803902559	0.003858221462	24.57395028	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	99.35558322234242	164.30367709179032	1.0	99.53750755857898	99.56020910721568	0.0576795941203163	99.56020910721568	99.35558322234242	0.0439034262244001
0.9163766208	0.3051896965	0.1158222679	1.073135654	-0.008069225587	-0.009056888521	0.003352703294	17.346196256999995	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	29.73694628259221	164.30367709179032	1.0	29.742167422524567	29.7598425832308	0.1812381979827868	29.7598425832308	29.73694628259221	0.061012929613794
1.1253734567	0.2930840966	0.6512635886	0.6735726988	-0.006870901212	-0.007779416162999998	0.004442178179	-2.4752532999999985	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	30.26932819862275	164.30367709179032	1.0	30.276694381456288	30.29571311264236	0.1784957060021104	30.29571311264236	30.26932819862275	0.0612617996306375
0.6477760921500002	0.2656834468	0.6095531427	0.3211121723	-0.01018669084	-0.008014512248	0.003468974493	-28.5829672	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	42.02138815811503	164.30367709179032	1.0	42.06052028218695	42.0774460794001	0.1299247015231975	42.0774460794001	42.02138815811503	0.0548131543339759
0.2812334517999999	0.2667516693	0.6298376011	0.3984663844	-0.007526496425	-0.007465037983	0.003909836989	-10.446301839999999	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	30.563883502819014	164.30367709179032	1.0	30.572047745023937	30.59310158235553	0.1763098369786393	30.59310158235553	30.563883502819014	0.0611293778764125
0.6298656658	0.2724835252	0.4401224881	0.1104797571	-0.009499395266	-0.008185908198	0.003674964653	-39.654392099999995	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	69.5885318597599	164.30367709179032	1.0	69.70726757369614	69.72472704372952	0.0800501834859726	69.72472704372952	69.5885318597599	0.047934775755579
0.5810570605	0.2704385877	0.6652961965	0.3301351593	-0.009125642478	-0.006825805642	0.004624769557	-14.514722950000001	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	30.433697391184584	164.30367709179032	1.0	30.43571239606954	30.459554730927746	0.1778247815615784	30.459554730927746	30.433697391184584	0.0621979850540815
0.87162074945	0.2707755622	1.240367571	0.4318566723	-0.0106984973	-0.008144773543	0.003626774531	-16.6034796	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	30.243966988644008	164.30367709179032	1.0	30.24847883597884	30.27043692881184	0.178641043663014	30.27043692881184	30.243966988644008	0.0622220101406928
0.5129509253	0.2481027645	0.9991740151	0.2719283555	-0.0113406647	-0.00733530242	0.003958261106	-20.639764800000002	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	42.30105024529052	164.30367709179032	1.0	42.346715797430086	42.36786412836111	0.1293880896245344	42.36786412836111	42.30105024529052	0.056174939876514
0.3851416594	0.2535910255	0.9378402178	0.4101629299	-0.00955809094	-0.006093034055	0.004535119515	-6.254158700000008	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	30.44990776270282	164.30367709179032	1.0	30.458430335097	30.47901962236425	0.1771115826790233	30.47901962236425	30.44990776270282	0.0614775838395964
0.6783394020000001	0.2589839215	0.6260024939	0.2857820972	-0.01268893108	-0.007283489685999999	0.004121856298	-17.632902	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	69.52155178688008	164.30367709179032	1.0	69.66626732174352	69.68009449259567	0.0806903350496697	69.68009449259567	69.52155178688008	0.0497133163079633
1.63505646515	0.2503350421	-0.1434860713	1.035697602	-0.01144267246	-0.007698878646	0.004600279033	142.91590060000001	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	29.2684518944376	164.30367709179032	1.0	29.26819412950365	29.28926572790658	0.1842199005278336	29.28926572790658	29.2684518944376	0.0616976133803491
0.5902789754800001	0.3355809022	0.01655132128	1.266451617	-0.01015176252	-0.007304769009	0.005200093612	-3.8264115999999997	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	29.263448588995224	164.30367709179032	1.0	29.267006802721088	29.28713135198092	0.1845431549712852	29.28713135198092	29.263448588995224	0.0612416632261352
0.92476815108	0.2251475643	-0.337253702	1.283100309	-0.01604934968	-0.006349731702	0.003175096121	0.0	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	159.84932605889207	164.30367709179032	1.0	160.16242441421014	160.20032935724754	0.0349990498581653	160.20032935724754	159.84932605889207	0.0489534576408869
0.5563236513	0.26517059	-0.1645763187	1.099853678	-0.01540556084	-0.004104528576	0.003493636381	37.291213776999996	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	29.17612947730546	164.30367709179032	1.0	29.173233182161752	29.19519711055451	0.185240373805447	29.19519711055451	29.17612947730546	0.0612453354909272
0.89870458821	0.2538879045	-0.05217505984	1.443572481	-0.02108554356	-0.006570535246	0.003973683808	41.492698360000006	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	40.44973547287647	164.30367709179032	1.0	40.49693499622071	40.50927691514939	0.1365068728423539	40.50927691514939	40.44973547287647	0.056396080613313
1.52342150286	0.2806060003	-0.5316018733	0.747943657	-0.01585126109	-0.005516672973	0.003828873159	-23.75214212	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	30.039753733955887	164.30367709179032	1.0	30.04346182917612	30.06816296646403	0.1793560555143281	30.06816296646403	30.039753733955887	0.060182683456095
2.33599580155	0.2514201506	0.6266475933	0.1092383343	-0.007592915092	-0.006721140817	0.00309458375	25.1555639	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	29.723982298582545	164.30367709179032	1.0	29.725859788359788	29.746487470838165	0.1811106436227419	29.746487470838165	29.723982298582545	0.060920743203621
0.69196640695	0.2326756587	0.2916431002	-0.0322324905	-0.01074834075	-0.006384690292	0.00265152799	-21.416963539999998	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	69.40117080285408	164.30367709179032	1.0	69.52515369110607	69.5418553590109	0.0803866443809029	69.5418553590109	69.40117080285408	0.0486176152479929
1.6093047977	0.2388969719	-0.8557828811	0.2307114265	-0.008249107748	-0.005894375965	0.003516252385	-0.7269153900000007	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	30.72106070749652	164.30367709179032	1.0	30.726255353993448	30.749010709634582	0.1755004129647185	30.749010709634582	30.72106070749652	0.0624443423086876
0.97880724275	0.2145688221	-0.39011055	-0.1015472864	-0.01066302322	-0.006248929072	0.003878744785	-13.321673065999999	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	98.4417113479482	164.30367709179032	1.0	98.6240306122449	98.6400055977262	0.0585387516569237	98.6400055977262	98.4417113479482	0.0436081997333836
1.45041563824	0.2479780837	0.7628321562	0.00887388694	-0.009270322509	-0.005635719746	0.00494568469	-22.4901338	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	30.0616677046912	164.30367709179032	1.0	30.065031494079115	30.08891594554389	0.1795460824811361	30.08891594554389	30.0616677046912	0.0617297451268814
0.37352712586	0.2657741371	0.6506282018	0.1433201278	-0.008921260945	-0.006619335152	0.004096744116	-3.8971755100000003	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	29.72035393762207	164.30367709179032	1.0	29.72347379692618	29.7407738598056	0.1811662419133829	29.7407738598056	29.72035393762207	0.0611934088535501
0.7800332763599999	0.2602237287	0.1280273926	0.06847462094	-0.01200628374	-0.006444804836	0.004377922043	66.42489291000001	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	40.974328366527104	164.30367709179032	1.0	41.01009259259259	41.031493250229936	0.1342397322865196	41.031493250229936	40.974328366527104	0.0553287582026262
0.70820547505	0.2453844199	-0.330216762	0.08914850414	-0.01482030842	-0.007642215582999998	0.004100394901	47.130004029999995	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	29.154513867443068	164.30367709179032	1.0	29.16748425296044	29.17942532754664	0.1850095722596232	29.17942532754664	29.154513867443068	0.0612614451190386
1.45041442219	0.250676139	0.1735253526	-0.3415467053	-0.02273919061	-0.00910076499	0.003264118917	-3.5053047000000017	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	68.19317255039853	164.30367709179032	1.0	68.31115961199295	68.32464350194334	0.0825128654603207	68.32464350194334	68.19317255039853	0.048617224392234
1.7735507452	0.1536388118	0.5439765604	0.63976848	-0.02159491181	-0.00384982652	0.003363842145	336.84326926999995	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	28.709665929658048	164.30367709179032	1.0	28.705964978584028	28.72774068701456	0.18934912382525	28.72774068701456	28.709665929658048	0.0613444181490377
1.36776117967	0.2221247223	0.4359196328	0.1965296577	-0.01198988967	-0.0004819639726	0.005350547843	0.0	sub-23582_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	158.35661949528816	164.30367709179032	1.0	158.69469639707734	158.7213624449129	0.0364051317683119	158.7213624449129	158.35661949528816	0.0492323764023433
