framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.573086106675	-0.2561253737	0.6625963864	0.3457293251	0.001916237758	-0.002710695844	0.003794534598	-6.433447299999999	sub-22169_ses-1_run-01_dwi.nii.gz	-0.0345809	0.698056	0.715208	3000.0	21.024120053638665	100.36046015691898	1.0	21.01395061728395	21.03004519062885	0.2219588052851885	21.03004519062885	21.024120053638665	0.0670858608239371
1.0572266536945	-0.2705507824	0.01813418466	0.4415452948	-4.072036609e-05	-0.001687530661	0.0007241964339999999	-11.3860822	sub-22169_ses-1_run-01_dwi.nii.gz	0.99158	-0.0340782	0.124931	2000.0	27.03995738562012	100.36046015691898	1.0	27.039164147140337	27.058191524438943	0.1751597880666639	27.058191524438943	27.03995738562012	0.0593109909529037
0.7307134030145	-0.263662407	-0.4696759439	0.3926054016	0.001270332374	-0.002441847697	0.002400326775	15.35374092	sub-22169_ses-1_run-01_dwi.nii.gz	0.286631	0.627622	0.723832	3000.0	20.921043535128625	100.36046015691898	1.0	20.910631141345423	20.92704801422812	0.223118231759672	20.92704801422812	20.921043535128625	0.0667927305649865
1.10073304393	-0.2695645268	0.3455734314	0.4545652657	-0.0008573784726	-0.00220293086	0.000414520764	-26.848276499999997	sub-22169_ses-1_run-01_dwi.nii.gz	0.991784	-0.0342255	0.123263	1000.0	41.8856999989851	100.36046015691898	1.0	41.92587427563618	41.94058329764725	0.1155229154271174	41.94058329764725	41.8856999989851	0.0511509391220569
1.11218589728	-0.2952664899	-0.3811838156	0.3341105678	0.001603630837	-0.002364090178	0.002577791922	7.0394366999999995	sub-22169_ses-1_run-01_dwi.nii.gz	-0.0725711	0.993895	-0.083098	3000.0	20.711217373738684	100.36046015691898	1.0	20.699069664903	20.71456206169653	0.2252047356253532	20.71456206169653	20.711217373738684	0.0678444815923976
1.191252926345	-0.3029613061	0.07333668531999998	0.6994185302	-0.003088109894	-0.003336023074	0.0009668726125	4.751663474100001	sub-22169_ses-1_run-01_dwi.nii.gz	0.520116	0.739717	0.426964	3000.0	20.81940182290005	100.36046015691898	1.0	20.80629188712522	20.823737599365128	0.2240408723123967	20.823737599365128	20.81940182290005	0.0670898595546328
1.45455273973	-0.2852673616	-0.8863783339	0.4943890497	-0.0003924955963	-0.003684251802	0.003365315497	-8.58027021	sub-22169_ses-1_run-01_dwi.nii.gz	0.0562796	-0.0848585	0.994802	2000.0	27.200096007632222	100.36046015691898	1.0	27.20327979339884	27.21919792981957	0.1747820156259043	27.21919792981957	27.200096007632222	0.0594769730166444
0.466599773415	-0.3032649038	-0.7479764905	0.4267873281	0.002715013223	-0.00221123267	0.00363676087	-10.50023	sub-22169_ses-1_run-01_dwi.nii.gz	-0.353804	0.703271	0.61663	3000.0	20.909086015983892	100.36046015691898	1.0	20.8976706979088	20.91470055365461	0.2233444793307176	20.91470055365461	20.90908601598389	0.0671610923420444
1.29246855241	-0.3208257506	0.1656787266	0.5162502223	0.0002690714609	-0.001875640242	0.0009825031739	-17.8420527	sub-22169_ses-1_run-01_dwi.nii.gz	0.056325	-0.084978	0.99479	1000.0	42.02022139263324	100.36046015691898	1.0	42.0617328042328	42.07964062377646	0.115587135759666	42.07964062377646	42.02022139263324	0.0528711023203516
1.5501834367050003	-0.4302205488	-0.6888780112	0.7017825687	-0.005107290577	-0.004113873001	0.0005831068847	-1.015543899999999	sub-22169_ses-1_run-01_dwi.nii.gz	-0.580616	-0.504183	-0.639285	3000.0	20.90590677183864	100.36046015691898	1.0	20.893995968757874	20.91216216701444	0.2242428547396635	20.91216216701444	20.90590677183864	0.065795069675384
0.99708526854	-0.2933627882	-0.1744445692	0.5897648634	-0.001002122764	-0.00420194678	0.0001008212639	-23.4816358	sub-22169_ses-1_run-01_dwi.nii.gz	-0.771201	-0.371711	0.516798	3000.0	20.84988381758126	100.36046015691898	1.0	20.83963844797178	20.854307515962464	0.2241105881702279	20.854307515962464	20.84988381758126	0.0653376873212672
0.8208578221449998	-0.430238091	-0.09183986666	0.3515444462	0.000431738008	-0.003353096079	0.005081257783	0.0	sub-22169_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	99.59456235222902	100.36046015691898	1.0	99.7997159234064	99.83115218045288	0.0492292279992996	99.83115218045288	99.59456235222902	0.0558091113232532
1.208755340445	-0.339808369	0.2944480821	0.6156795644	-0.003246482462	-0.004609555006	0.0006578861503	-23.179234	sub-22169_ses-1_run-01_dwi.nii.gz	0.857164	0.0507137	-0.512541	3000.0	20.80164995241078	100.36046015691898	1.0	20.79049571680524	20.80383297203344	0.2241415353064423	20.80383297203344	20.80164995241078	0.0655443470466507
0.497550564235	-0.3115005914	0.5178873913	0.603778712	-0.001283240505	-0.004815426655	0.003166825045	-12.37361216	sub-22169_ses-1_run-01_dwi.nii.gz	0.757135	-0.630778	0.169899	2000.0	27.043565847224944	100.36046015691898	1.0	27.049162257495592	27.06341417837388	0.1756193452930873	27.06341417837388	27.043565847224944	0.0597821176354925
0.6314928790950001	-0.308982857	0.212061899	0.4573633157	0.0009019111749	-0.004351959564	0.002280758694	-10.4854757	sub-22169_ses-1_run-01_dwi.nii.gz	0.324632	0.169982	-0.930441	3000.0	20.759795874019822	100.36046015691898	1.0	20.750495086923657	20.763399381556138	0.2246504449730118	20.763399381556138	20.759795874019822	0.0645896441396033
0.8550843793949998	-0.3266043103	0.8939640674	0.5636859453	0.0007770422379999998	-0.005124299321	0.002368312562	-2.308978000000001	sub-22169_ses-1_run-01_dwi.nii.gz	0.423475	0.31299	0.850121	3000.0	21.03221304601845	100.36046015691898	1.0	21.0230681531872	21.03850198550608	0.2221614015059261	21.03850198550608	21.03221304601845	0.0654420436838122
1.111644587785	-0.3311844103	0.1058049931	0.4950346987	-0.0007202320849	-0.003192827804	0.0007919750642	-21.33498811	sub-22169_ses-1_run-01_dwi.nii.gz	0.757211	-0.631071	0.168466	1000.0	41.72763048836629	100.36046015691898	1.0	41.76426303854876	41.7858102644396	0.1160689069321961	41.7858102644396	41.72763048836629	0.0519575189228576
1.020265818925	-0.3786992581	-0.3482374007	0.7693169853	-0.004381526727	-0.00432299776	0.0006949138478	17.4175123	sub-22169_ses-1_run-01_dwi.nii.gz	0.152085	-0.885932	-0.438173	3000.0	21.07410795354461	100.36046015691898	1.0	21.06328231292517	21.079057427015613	0.2224650681333749	21.079057427015613	21.07410795354461	0.0665331799605775
2.0376247914600003	-0.3837392405	0.33813768	0.1748968784	0.005966102239	-0.003498826874	0.004558906425	42.00606746	sub-22169_ses-1_run-01_dwi.nii.gz	-0.853954	0.153497	0.497193	500.0	57.75750547630637	100.36046015691898	1.0	57.82500881834215	57.85852621548074	0.0852711158187311	57.85852621548074	57.75750547630637	0.0483422222069978
0.96934806835	-0.3714068417	0.7759936128	0.5058321202	0.003361088689	-0.003154738108	0.003743518842	3.1789283499999996	sub-22169_ses-1_run-01_dwi.nii.gz	-0.776742	0.606002	0.171562	3000.0	20.740719017067494	100.36046015691898	1.0	20.73325018896448	20.74353706498592	0.2258198570250671	20.74353706498592	20.74071901706749	0.0668601761280458
2.076554388784	-0.3756244883	-0.7240004036999999	0.4849341031	-0.001045084209	-0.0003033071989	-2.777152258e-05	6.9317473000000005	sub-22169_ses-1_run-01_dwi.nii.gz	0.937821	-0.215885	0.271818	3000.0	20.82147059580482	100.36046015691898	1.0	20.80296737213404	20.82395088945304	0.2251284386071661	20.82395088945304	20.82147059580482	0.0661664954115021
0.9783267730839998	-0.3223424225	-0.3540636038	0.5031615338	-0.004152953625	-0.004314708989	0.003590566805	3.1894034300000005	sub-22169_ses-1_run-01_dwi.nii.gz	-0.827375	-0.491602	0.271623	2000.0	26.900477304946584	100.36046015691898	1.0	26.904776392038297	26.920834020951908	0.17679551490828	26.920834020951908	26.900477304946584	0.0598083999915519
1.00142324495775	-0.3738175437	0.2528228494	0.5317128043	-3.925140845e-06	-0.004864897579	0.001999575878	0.08095610000000075	sub-22169_ses-1_run-01_dwi.nii.gz	-0.0135447	0.210093	-0.977588	3000.0	20.811954757002127	100.36046015691898	1.0	20.80677374653565	20.816093310746965	0.2242280978205776	20.816093310746965	20.811954757002127	0.0647536914056925
0.47686891611775	-0.3348645488	0.03018304704	0.6161715167	-0.002156264149	-0.005001458805	0.001672127983	-6.28346028	sub-22169_ses-1_run-01_dwi.nii.gz	0.825653	0.49035	-0.279024	1000.0	41.39525985456731	100.36046015691898	1.0	41.43938397581255	41.45444231309208	0.116951515635403	41.45444231309208	41.39525985456731	0.0527079135904981
0.6665028364	-0.3660627011	-0.05755611616	0.5310417987	0.001569217769	-0.001173716271	0.003367619589	6.694161340000001	sub-22169_ses-1_run-01_dwi.nii.gz	-0.274064	0.786669	-0.55321	3000.0	20.548545073345625	100.36046015691898	1.0	20.53898589065256	20.552815378292976	0.2270728382546174	20.552815378292976	20.548545073345625	0.0667928432806611
0.7188292138449999	-0.3744587909	0.2530083888	0.5105940431	-0.0006759676617	-0.004484772217	0.001335443696	0.0	sub-22169_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	99.80159363205436	100.36046015691898	1.0	100.0250138573948	100.04764151395392	0.0497038909625985	100.04764151395392	99.80159363205436	0.0551656557976531
