framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.50596245266	-0.4095090856	-0.3032087581	-1.172702755	0.002367612906	0.02058488503	-0.01017172076	-14.3138449	sub-20333_ses-1_run-01_dwi.nii.gz	-0.0345048	0.698018	0.715248	3000.0	25.4479860322804	127.0264496263636	1.0	25.44494708994709	25.462604192328502	0.2000234762823954	25.462604192328502	25.4479860322804	0.061079062889056
0.5964718268799999	-0.3673843688	0.09026949673	-1.248103206	0.002066695131	0.02034646086	-0.0113417469	-22.1593419	sub-20333_ses-1_run-01_dwi.nii.gz	0.9916	-0.0343306	0.124703	2000.0	34.01161139555509	127.0264496263636	1.0	34.0304509952129	34.046354554730456	0.1520416274308901	34.046354554730456	34.01161139555509	0.0544141605170224
0.69371452468	-0.4007522386	-0.3388728456	-1.146416277	0.00172486098	0.02218147554	-0.01175524574	58.7035609	sub-20333_ses-1_run-01_dwi.nii.gz	0.286755	0.627496	0.723892	3000.0	25.44301605040049	127.0264496263636	1.0	25.43389014865205	25.4563804758276	0.2003691904924003	25.4563804758276	25.44301605040049	0.0609187331109591
0.5901198817600001	-0.4053144959	-0.04036426699	-1.30833377	0.002083162777	0.0205575712	-0.01227567066	-19.789934600000002	sub-20333_ses-1_run-01_dwi.nii.gz	0.991754	-0.0341095	0.123534	1000.0	54.578248803291785	127.0264496263636	1.0	54.64963466868229	54.66373036345234	0.0968923684672587	54.66373036345234	54.578248803291785	0.047935499753856
0.8050048736599998	-0.435836618	-0.4433724814	-1.136108812	0.001620247844	0.0220165737	-0.01021259651	-3.5441645	sub-20333_ses-1_run-01_dwi.nii.gz	-0.0727016	0.993882	-0.0831464	3000.0	25.114595016819724	127.0264496263636	1.0	25.10757495590829	25.126569136050605	0.2028771237420863	25.126569136050605	25.114595016819724	0.0624429640004995
0.3988678479499999	-0.4243620541	-0.2823557024	-1.258176257	0.001521247323	0.02172773331	-0.0119109368	-13.899058400000001	sub-20333_ses-1_run-01_dwi.nii.gz	0.520123	0.739799	0.426814	3000.0	25.334284030038106	127.0264496263636	1.0	25.331861300075587	25.348022758039573	0.2012854675994528	25.348022758039573	25.334284030038106	0.0612350657563292
0.3111766633999999	-0.412727653	-0.1434192726	-1.250510495	0.001679693232	0.02198496088	-0.009267808869	-0.7309744999999981	sub-20333_ses-1_run-01_dwi.nii.gz	0.0564625	-0.0849554	0.994784	2000.0	34.08538001196246	127.0264496263636	1.0	34.102165532879816	34.12164422118364	0.1519968467548686	34.12164422118364	34.08538001196246	0.0546057996613723
0.5645701501500001	-0.4234798225	-0.3886166167	-1.033382109	0.002203227952	0.02195349522	-0.0105426535	11.344927299999997	sub-20333_ses-1_run-01_dwi.nii.gz	-0.353807	0.703426	0.616452	3000.0	25.286807134965045	127.0264496263636	1.0	25.285330057949107	25.301417839363907	0.2015718618543695	25.301417839363907	25.286807134965045	0.0613766446973857
0.24232947685000011	-0.4426927992	-0.3381941881	-1.138622803	0.002679248573	0.02116368338	-0.01045941841	20.9024256	sub-20333_ses-1_run-01_dwi.nii.gz	0.056531	-0.0846422	0.994806	1000.0	54.3635591213347	127.0264496263636	1.0	54.44088372385991	54.45527909581759	0.0976465786502402	54.45527909581759	54.3635591213347	0.0490387204207386
0.40458133719999995	-0.4951829119	-0.1460285444	-1.037064116	0.002018683357	0.02100915089	-0.01081165858	-1.613471700000002	sub-20333_ses-1_run-01_dwi.nii.gz	-0.580527	-0.504163	-0.639381	3000.0	25.30484976633504	127.0264496263636	1.0	25.297680776014108	25.3164297917556	0.2021943524751757	25.3164297917556	25.30484976633504	0.0601874082024721
0.56796998495	-0.3964516857	-0.522546413	-0.9945859016	0.001768094022	0.0216332227	-0.01094185095	-10.265442400000001	sub-20333_ses-1_run-01_dwi.nii.gz	-0.771187	-0.371822	0.516739	3000.0	25.037963011590392	127.0264496263636	1.0	25.031899092970523	25.050593512789813	0.2043741932159713	25.050593512789813	25.037963011590392	0.0602026671171703
0.9290180103500002	-0.5652235753	-0.1442930791	-1.285604643	0.002482922981	0.02220355719	-0.01147616841	0.0	sub-20333_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	125.44492394656274	127.0264496263636	1.0	125.68159234063997	125.69490445246784	0.0432983618485252	125.69490445246784	125.44492394656274	0.0503200232057511
0.5050004791000001	-0.3944175209	-0.135627908	-1.028611994	0.001545313629	0.02245977521	-0.01165307313	-0.25574693700000206	sub-20333_ses-1_run-01_dwi.nii.gz	0.857155	0.0505943	-0.512568	3000.0	25.15355533513493	127.0264496263636	1.0	25.14073759133283	25.1631255575188	0.2032132980781427	25.1631255575188	25.15355533513493	0.0597127221730441
0.4769998058	-0.4121852339	-0.3399006105	-1.172136735	0.002013660735	0.02200581506	-0.0103466874	-13.275255699999999	sub-20333_ses-1_run-01_dwi.nii.gz	0.757136	-0.630716	0.170125	2000.0	33.5366646481596	127.0264496263636	1.0	33.555668934240366	33.572113262884805	0.1544078326285624	33.572113262884805	33.5366646481596	0.0556381844339173
0.19614822025	-0.4022415381	-0.4069831279	-1.163323507	0.001911069034	0.02335159853	-0.01110448781	-17.379895100000002	sub-20333_ses-1_run-01_dwi.nii.gz	0.324733	0.170168	-0.930372	3000.0	25.033038909164333	127.0264496263636	1.0	25.01695956160242	25.042584255068377	0.2042703070443673	25.042584255068377	25.033038909164333	0.0591091773076755
0.2778516511	-0.4493021948	-0.4939928303	-1.139381562	0.001607357874	0.02184974216	-0.01169570722	104.27254279999998	sub-20333_ses-1_run-01_dwi.nii.gz	0.423585	0.312921	0.850092	3000.0	25.420571427044955	127.0264496263636	1.0	25.415224867724863	25.43334228296587	0.2008523207159187	25.43334228296587	25.420571427044955	0.05960982857136
0.37883727205	-0.4356462146	-0.2848225986	-1.232481823	0.002200833987	0.02144030668	-0.01195101161	-2.2142369000000004	sub-20333_ses-1_run-01_dwi.nii.gz	0.757289	-0.630969	0.168501	1000.0	53.96449177431703	127.0264496263636	1.0	54.03861174099269	54.052185499434586	0.0981675545356963	54.052185499434586	53.96449177431703	0.0489424733082515
0.1794821227	-0.4513327009	-0.2810090774	-1.193269987	0.001350505743	0.02274908125	-0.01169470884	36.9950495	sub-20333_ses-1_run-01_dwi.nii.gz	0.151833	-0.885946	-0.438231	3000.0	25.051717915273223	127.0264496263636	1.0	25.045618543713783	25.064586770887274	0.2036589234943126	25.064586770887274	25.051717915273223	0.0620360667104348
0.42601873995000006	-0.5506388859	-0.4525769432	-1.202402121	0.003203634406	0.02170070074	-0.01171345077	-0.800170899999999	sub-20333_ses-1_run-01_dwi.nii.gz	-0.853814	0.153529	0.497424	500.0	75.89641452900231	127.0264496263636	1.0	76.00950869236584	76.02291527772856	0.0713775269546892	76.02291527772856	75.89641452900231	0.044548972407197
0.5647063691	-0.4905342973	-0.3421196964	-0.9509186327	0.001761861728	0.02243718691	-0.01103848871	-23.592648500000003	sub-20333_ses-1_run-01_dwi.nii.gz	-0.776718	0.60603	0.17157	3000.0	24.821573906692027	127.0264496263636	1.0	24.820608465608466	24.835750980044104	0.2058724268208877	24.835750980044104	24.821573906692027	0.0613461346829361
0.3052925932	-0.4863740404	-0.2378646459	-0.9467692929	0.002500205068	0.02089862339	-0.01261614077	-8.966494519999998	sub-20333_ses-1_run-01_dwi.nii.gz	0.937803	-0.215875	0.271887	3000.0	24.938285531035863	127.0264496263636	1.0	24.931310153691108	24.94727126666769	0.2046730672072363	24.94727126666769	24.938285531035863	0.0603417030078175
0.6927494895399997	-0.4676433788	-0.03882655941	-1.244658383	0.002234404441	0.02243308723	-0.01087457221	-11.558782399999998	sub-20333_ses-1_run-01_dwi.nii.gz	-0.827344	-0.491788	0.271378	2000.0	34.07183838218262	127.0264496263636	1.0	34.09351977828168	34.10871341561392	0.1520817990572013	34.10871341561392	34.07183838218262	0.054777338718975
0.6832728999900002	-0.4678969868	-0.540741895	-1.167990449	0.001903905533	0.02313565463	-0.01193022635	33.860780930000004	sub-20333_ses-1_run-01_dwi.nii.gz	-0.0133056	0.210032	-0.977604	3000.0	24.95687304638867	127.0264496263636	1.0	24.94775069286974	24.967447623772244	0.2044688321870211	24.967447623772244	24.95687304638867	0.0591852319442314
0.7884254844899998	-0.4234046704	0.01363499249	-1.147233463	0.003113929415	0.02122415043	-0.01218468416	1.1189497000000022	sub-20333_ses-1_run-01_dwi.nii.gz	0.825518	0.490597	-0.278988	1000.0	54.14028050141823	127.0264496263636	1.0	54.212202695893176	54.22685076154481	0.0981729333626936	54.22685076154481	54.14028050141823	0.0483296931276268
0.6607156146900001	-0.4805484136	-0.2955852542	-1.118208637	0.001448244439	0.02365892939	-0.01097861212	-2.9824873	sub-20333_ses-1_run-01_dwi.nii.gz	-0.274021	0.786708	-0.553176	3000.0	24.631995947847205	127.0264496263636	1.0	24.622361426051903	24.6428691065904	0.2077841471438477	24.6428691065904	24.631995947847205	0.06165658106419
0.51171263885	-0.6035599098	-0.3061063437	-1.366050323	0.002346480032	0.02229163237	-0.01131984685	0.0	sub-20333_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	125.89789760713754	127.0264496263636	1.0	126.14635802469137	126.15583796187867	0.0428334117248309	126.15583796187867	125.89789760713754	0.0503945877132516
