framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.3551203499	-0.1894474996	-0.01902687178	-0.01804184825	0.01638769917	0.003113355255	-0.004505062476	26.8087567	sub-20494_ses-3_run-01_dwi.nii.gz	-0.0345106	0.697963	0.715302	3000.0	25.168971954981185	123.8937979766831	1.0	25.160720584530107	25.17947254428408	0.2154458538904356	25.17947254428408	25.168971954981185	0.0627939549492378
0.32301133361000006	-0.1773445202	0.170923068	-0.08127346672999998	0.0166896116	0.003517703852	-0.004056787584	10.480885399999998	sub-20494_ses-3_run-01_dwi.nii.gz	0.991559	-0.0341113	0.125087	2000.0	33.547473285787625	123.8937979766831	1.0	33.55615835222978	33.57972340460886	0.1636128064670309	33.57972340460886	33.547473285787625	0.0550892987840475
0.33283731866400007	-0.1865447596	0.005389906816	-0.01733152315	0.01630986109	0.003067874117	-0.005110446829	97.6715318	sub-20494_ses-3_run-01_dwi.nii.gz	0.286725	0.62749	0.723909	3000.0	25.137159845096026	123.8937979766831	1.0	25.131760519022425	25.14957531498469	0.2157830669671145	25.14957531498469	25.137159845096026	0.062592127244142
0.2447194047640001	-0.1623307551	0.07967468062999998	-0.1240774834	0.01647774875	0.003089296399	-0.004510263447	-8.96440936	sub-20494_ses-3_run-01_dwi.nii.gz	0.991802	-0.034302	0.123093	1000.0	53.11601190992391	123.8937979766831	1.0	53.17413958175863	53.19562521761496	0.1058037695720237	53.19562521761496	53.11601190992391	0.0480370791554981
0.31020728351	-0.1967934003	-0.02714085202	-0.04882736809	0.01530618593	0.003282491351	-0.005019085482	49.4417116	sub-20494_ses-3_run-01_dwi.nii.gz	-0.0725261	0.993892	-0.0831772	3000.0	24.81936493403421	123.8937979766831	1.0	24.80912572436382	24.829341487401848	0.2188353665858576	24.829341487401848	24.81936493403421	0.063434820176166
0.17455963657000004	-0.1648218242	0.04195226551	0.0068775561	0.01521046367	0.003097142559	-0.005093814805	20.91063539	sub-20494_ses-3_run-01_dwi.nii.gz	0.520212	0.739833	0.426645	3000.0	24.92569578991128	123.8937979766831	1.0	24.912404257999498	24.935652737876143	0.2173723233871295	24.935652737876143	24.92569578991128	0.0633221162114995
0.39071908359	-0.1924839965	0.2062534293	-0.0657511429	0.0173845496	0.002991520101	-0.004850982223	10.2909391	sub-20494_ses-3_run-01_dwi.nii.gz	0.0565572	-0.0848121	0.994791	2000.0	33.54533465016178	123.8937979766831	1.0	33.55798500881834	33.57959972167127	0.1638956768774448	33.57959972167127	33.54533465016178	0.0549548797940775
0.32369684998600007	-0.2070031414	-0.005256220118	-0.003042375182	0.01702029631	0.00318750157	-0.004712031223	27.14734985	sub-20494_ses-3_run-01_dwi.nii.gz	-0.353735	0.703378	0.616548	3000.0	25.168759495699305	123.8937979766831	1.0	25.15309271856891	25.18043942021832	0.215633996415401	25.18043942021832	25.168759495699305	0.0626541598844883
0.182989552161	-0.1831280216	0.006011623795	-0.09828216038	0.01723968983	0.002648574999	-0.004418215249	37.83814099999999	sub-20494_ses-3_run-01_dwi.nii.gz	0.0566744	-0.0851974	0.994751	1000.0	53.12827985787317	123.8937979766831	1.0	53.19309334845049	53.21345101126924	0.1061866968186125	53.21345101126924	53.12827985787317	0.0485847997439948
0.236182797255	-0.2182865209	0.03987876233	-0.02143998446	0.01691826433	0.002512534382	-0.005767048802	36.336196740000005	sub-20494_ses-3_run-01_dwi.nii.gz	-0.580522	-0.504182	-0.639371	3000.0	24.9885318588368	123.8937979766831	1.0	24.97658037288989	25.00137539712261	0.2168574950582193	25.00137539712261	24.9885318588368	0.0626013586716613
0.36836196746000016	-0.184458176	-0.1721253489	-0.04979697429	0.01734443009	0.003376000328	-0.005173230078	49.59055008	sub-20494_ses-3_run-01_dwi.nii.gz	-0.77133	-0.371743	0.516582	3000.0	24.936583343909597	123.8937979766831	1.0	24.9254333585286	24.9478674797258	0.2174263001911372	24.9478674797258	24.9365833439096	0.0615359681067397
0.398345884518	-0.2016540564	-0.003084437342	-0.1549635761	0.01819200069	0.003081715899	-0.004176235292	0.0	sub-20494_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	123.131045218566	123.8937979766831	1.0	123.36892605190224	123.38773777616272	0.0468914209563351	123.38773777616272	123.131045218566	0.0498104023937798
0.24948936325200008	-0.1841017492	0.01728376109	-0.06475537473	0.01782170311	0.004302233923	-0.005012632813	31.593500300000002	sub-20494_ses-3_run-01_dwi.nii.gz	0.857213	0.0507289	-0.512457	3000.0	25.009803141727303	123.8937979766831	1.0	25.002286470143613	25.02000052486352	0.2165032232874364	25.02000052486352	25.009803141727303	0.0615339502372259
0.22747354451000007	-0.217050022	0.1645407241	-0.07001198988	0.01783709601	0.003786053276	-0.004703972489	27.0698563	sub-20494_ses-3_run-01_dwi.nii.gz	0.7572	-0.630606	0.170248	2000.0	33.086426148142635	123.8937979766831	1.0	33.098088939279414	33.119982850434546	0.1664855825280501	33.119982850434546	33.086426148142635	0.0565550429714413
0.26637376786000005	-0.1932053499	-0.03120925988	-0.07585644770999998	0.01835809276	0.003842032747	-0.004945689347	37.04086364	sub-20494_ses-3_run-01_dwi.nii.gz	0.324546	0.170098	-0.93045	3000.0	24.7955889885991	123.8937979766831	1.0	24.78621882086168	24.805733430936307	0.2183348550889875	24.805733430936307	24.7955889885991	0.0608964405092438
0.19365749398999996	-0.2103668107	-0.01721526781	-0.01587881979	0.01758299395	0.003519595368	-0.005898641422	48.6237397	sub-20494_ses-3_run-01_dwi.nii.gz	0.423429	0.312843	0.850198	3000.0	25.134735569878863	123.8937979766831	1.0	25.12206286218191	25.14501817573328	0.2157559510690199	25.14501817573328	25.134735569878863	0.0612996817512293
0.39704565688	-0.1941583357	0.2171863233	-0.09235139856	0.01726551913	0.003266620915	-0.005069830455	2.9192961000000004	sub-20494_ses-3_run-01_dwi.nii.gz	0.7573	-0.631004	0.168316	1000.0	52.71474838233528	123.8937979766831	1.0	52.77285840262031	52.79793781548453	0.1068018489752533	52.79793781548453	52.71474838233528	0.0491462944935503
0.36505392502	-0.2117144635	-0.03728107098	-0.04499986492	0.01802456379	0.003402805189	-0.005051482003	78.79107540000001	sub-20494_ses-3_run-01_dwi.nii.gz	0.152016	-0.885972	-0.438116	3000.0	25.02028499676351	123.8937979766831	1.0	25.011911690602165	25.029297584117376	0.2169943962264116	25.029297584117376	25.02028499676351	0.0638105671032764
0.18970463303999996	-0.2216743711	0.01238148678	-0.1088583388	0.01811262406	0.002809404628	-0.004408468958	26.670815500000003	sub-20494_ses-3_run-01_dwi.nii.gz	-0.854059	0.152913	0.497193	500.0	74.2107834978737	123.8937979766831	1.0	74.310340765936	74.334649918292	0.0777001870075071	74.334649918292	74.2107834978737	0.044489399662437
0.2952762779069999	-0.2536808639	-0.003178546003	-0.005193583176	0.01702180877	0.004014445003	-0.004993513227	29.5724429	sub-20494_ses-3_run-01_dwi.nii.gz	-0.776734	0.606018	0.171542	3000.0	24.899713976564676	123.8937979766831	1.0	24.886565885613503	24.91130059299981	0.2179926887688149	24.91130059299981	24.89971397656468	0.0626597856416441
0.21905516232700004	-0.247481359	0.1460657544	-0.0424038898	0.01699366421	0.003863441525	-0.005342386197	64.6362111	sub-20494_ses-3_run-01_dwi.nii.gz	0.937818	-0.215949	0.271778	3000.0	25.11436792337332	123.8937979766831	1.0	25.1087855883094	25.12501325611064	0.2161919503232427	25.12501325611064	25.11436792337332	0.0617027297945523
0.1940156888900002	-0.2435004938	0.1022420501	-0.06867289729	0.01782906055	0.00297451159	-0.00601690216	37.190230299999996	sub-20494_ses-3_run-01_dwi.nii.gz	-0.827484	-0.491579	0.27133	2000.0	33.189577989335035	123.8937979766831	1.0	33.199850718065	33.22155419859641	0.166065635534565	33.22155419859641	33.189577989335035	0.0561133985657958
0.42703569411	-0.2243106567	-0.1420333166	-0.09892137090000001	0.01899506897	0.003674985375	-0.005216944031	152.9030293	sub-20494_ses-3_run-01_dwi.nii.gz	-0.0135034	0.210328	-0.977538	3000.0	24.74250553304918	123.8937979766831	1.0	24.735745149911818	24.752767692976352	0.2194599527148423	24.752767692976352	24.74250553304918	0.061153584421682
0.42514011569999993	-0.1805023291	0.1299140069	-0.1248135465	0.01811169274	0.003305029823	-0.004800430033	14.071093499999998	sub-20494_ses-3_run-01_dwi.nii.gz	0.82574	0.490263	-0.27892	1000.0	52.58152232618959	123.8937979766831	1.0	52.63983434114387	52.66337248842442	0.1072256411445666	52.66337248842442	52.58152232618959	0.0487694418177201
0.3298296648900001	-0.2419141612	0.237190691	-0.08163842995999998	0.01748980209	0.004040374886	-0.005802514963	33.917636869999995	sub-20494_ses-3_run-01_dwi.nii.gz	-0.273936	0.786741	-0.55317	3000.0	24.582261618435638	123.8937979766831	1.0	24.572459687578736	24.59444874584645	0.2209010356901307	24.59444874584645	24.58226161843564	0.0630488298994875
0.47672593954	-0.2237272682	0.3413089398	-0.1842953663	0.01947350614	0.003342671087	-0.003448645584	0.0	sub-20494_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	122.99616206085332	123.8937979766831	1.0	123.23682980599648	123.2519874439503	0.0470345349352906	123.2519874439503	122.99616206085332	0.0495455019781809
