framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.17710113293739996	0.01291675536	0.3903851911	-0.6905682947	-0.003548439592	0.004369928036	0.00235229684	14.4534309	sub-21088_ses-1_run-01_dwi.nii.gz	-0.0343756	0.698043	0.71523	3000.0	26.16455454592327	138.66951731699794	1.0	26.160886873267824	26.177965112978217	0.2033305228498287	26.177965112978217	26.16455454592327	0.065322862420112
0.81912780171	0.01960986627	-0.2237160281	-0.6072020315	-0.005134292413	0.004173226189	0.00286908634	3.9235443300000004	sub-21088_ses-1_run-01_dwi.nii.gz	0.991562	-0.0342418	0.125031	2000.0	34.702858466407854	138.66951731699794	1.0	34.719999370118416	34.74052585203636	0.1555042247732756	34.74052585203636	34.702858466407854	0.0582020919008433
0.72053020698	0.00226118549	0.2843978253	-0.6745530391	-0.003404366318	0.004275800195	0.002147253137	76.8540292	sub-21088_ses-1_run-01_dwi.nii.gz	0.286833	0.627477	0.723878	3000.0	26.154201237251083	138.66951731699794	1.0	26.150557445200302	26.170212203392826	0.2034272834607558	26.170212203392826	26.154201237251083	0.0652672058788816
0.85681608029	0.01860746793	-0.3837887634	-0.6600811829	-0.005573748611	0.004371443763	0.003038454335	-11.98312679	sub-21088_ses-1_run-01_dwi.nii.gz	0.991811	-0.0338425	0.123147	1000.0	55.75898988977174	138.66951731699794	1.0	55.8368537414966	55.858008964588265	0.0988967724083385	55.858008964588265	55.75898988977174	0.0516197237811076
1.3872309588799998	-0.01720730635	0.7614950058999999	-0.571540571	-0.00745343836	0.00395751046	0.002980241319	-2.9565229000000004	sub-21088_ses-1_run-01_dwi.nii.gz	-0.0726842	0.993873	-0.0832652	3000.0	25.86421861472201	138.66951731699794	1.0	25.855803099017383	25.87755956054415	0.2057593680322696	25.87755956054415	25.86421861472201	0.0657235558714673
1.0147674169	0.016663534	-0.09443082945	-0.5904163716	-0.008098821156	0.003646392142	0.001814843621	-9.483625900000003	sub-21088_ses-1_run-01_dwi.nii.gz	0.520262	0.739759	0.426713	3000.0	26.137195655215944	138.66951731699794	1.0	26.135970647518267	26.151723266368364	0.2034162322810913	26.151723266368364	26.137195655215944	0.0656120101532565
0.63904940133	0.02802466248	-0.5014962456	-0.4900941399	-0.007362990174	0.003161104862	0.002999737859	5.101635299999999	sub-21088_ses-1_run-01_dwi.nii.gz	0.0562267	-0.0847509	0.994815	2000.0	35.11679660527985	138.66951731699794	1.0	35.14134038800705	35.15703305831188	0.1536865048628018	35.15703305831188	35.11679660527985	0.0576623637925921
0.762145712398	-0.007892134017999998	0.1256858214	-0.4879610441	-0.008818808012	0.003384294454	0.003259005491	-2.5236774	sub-21088_ses-1_run-01_dwi.nii.gz	-0.353701	0.703383	0.616561	3000.0	26.134136486951817	138.66951731699794	1.0	26.133080750818845	26.149267202109577	0.2035281779280043	26.149267202109577	26.134136486951817	0.0652435188189625
1.3728119876180003	0.02936650435	-0.9476333766	-0.4981745335	-0.01281405613	0.002580955857	0.003017178969	-2.546047400000002	sub-21088_ses-1_run-01_dwi.nii.gz	0.0568449	-0.08449	0.994802	1000.0	55.90975832047077	138.66951731699794	1.0	55.98854119425548	56.009294556917695	0.0991254323234981	56.009294556917695	55.90975832047077	0.0522883175631207
0.29395187979900006	-0.003544683749	-0.8109452899	-0.550454145	-0.01320817508	0.002835778985	0.002224661177	-1.2657147999999983	sub-21088_ses-1_run-01_dwi.nii.gz	-0.580533	-0.504117	-0.639412	3000.0	26.12516240228113	138.66951731699794	1.0	26.11412824389015	26.141404250673983	0.20417859718294	26.141404250673983	26.12516240228113	0.0645519236840559
0.888985018671	-0.02608896787	-0.6221378195	-0.7427079507999998	-0.01844418794	0.006460293196	0.001377599081	16.988775080000003	sub-21088_ses-1_run-01_dwi.nii.gz	-0.771323	-0.371695	0.516627	3000.0	25.64596450884609	138.66951731699794	1.0	25.636931216931217	25.658812663489048	0.2088662386592116	25.658812663489048	25.64596450884609	0.0643052296511474
0.5462165583600002	-0.06687026663	-0.3954352911	-0.870302616	-0.02079673298	0.006488220301	0.002019888256	0.0	sub-21088_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.8839782462371	138.66951731699794	1.0	138.17309775762158	138.19233194199052	0.0407146802743071	138.19233194199052	137.8839782462371	0.0557533448640631
0.42844030004	-0.03381993219	-0.176720978	-0.7566680838999998	-0.01970687695	0.006625217386	0.001985918963	-9.0975669	sub-21088_ses-1_run-01_dwi.nii.gz	0.857069	0.0507156	-0.5127	3000.0	25.812281517576483	138.66951731699794	1.0	25.80305366591081	25.82472810070088	0.206940257709528	25.82472810070088	25.812281517576483	0.064306308572008
0.7490235470999999	-0.05068124779	-0.742903602	-0.6883842379	-0.01953176409	0.006020121742	0.003159625689	-19.739696790000004	sub-21088_ses-1_run-01_dwi.nii.gz	0.757073	-0.630845	0.16993	2000.0	34.53615503946001	138.66951731699794	1.0	34.55385802469136	34.576004898366755	0.1568638627545572	34.576004898366755	34.53615503946001	0.0594256225398873
1.1499057788799996	-0.03627924081	0.3005190712	-0.6928142502	-0.01880751923	0.006166570354	0.002277297433	-17.974875299999997	sub-21088_ses-1_run-01_dwi.nii.gz	0.324646	0.170018	-0.930429	3000.0	25.85016521571569	138.66951731699794	1.0	25.845060468631896	25.861385642768703	0.2063686459284327	25.861385642768703	25.85016521571569	0.0630475318982233
0.71958854226	-0.0342138524	-0.358280361	-0.7224630706	-0.01843175851	0.005985638592	0.00225249189	-8.253067300000001	sub-21088_ses-1_run-01_dwi.nii.gz	0.423423	0.312912	0.850176	3000.0	25.96269962202429	138.66951731699794	1.0	25.95232615268329	25.97383971326041	0.2058332220785357	25.97383971326041	25.96269962202429	0.0641415856869119
0.5706180938800002	-0.02447209557	-0.8125239487	-0.7016266439	-0.01759580523	0.005993371829	0.003124731826	-8.210845599999999	sub-21088_ses-1_run-01_dwi.nii.gz	0.757308	-0.630822	0.168962	1000.0	55.37457158878181	138.66951731699794	1.0	55.452130259511215	55.47640516606364	0.099955097268272	55.47640516606364	55.37457158878181	0.0529301212692291
0.29247369125000006	-0.04846936017	-0.9807835606	-0.6971420135	-0.01629574783	0.006368466187	0.002885239897	-11.5883497	sub-21088_ses-1_run-01_dwi.nii.gz	0.151829	-0.885936	-0.438253	3000.0	25.96516715218881	138.66951731699794	1.0	25.96022234819854	25.97860920003	0.2058333528291593	25.97860920003	25.96516715218881	0.0657825589101749
1.06041377967	-0.06157045238	-0.07829444808999998	-0.7559597065	-0.01517633069	0.005838407669	0.002814597916	-14.41373649	sub-21088_ses-1_run-01_dwi.nii.gz	-0.85367	0.153104	0.497802	500.0	78.87666990018745	138.66951731699794	1.0	79.00298311917359	79.02465094578044	0.0719067439211322	79.02465094578044	78.87666990018745	0.047782439623683
0.3899206155	-0.07574283929	0.110043742	-0.6483790535	-0.01513894554	0.006381681655	0.00383052649	-27.4953421	sub-21088_ses-1_run-01_dwi.nii.gz	-0.776625	0.606129	0.171642	3000.0	25.781147582296605	138.66951731699794	1.0	25.77778659611993	25.79604862123847	0.2072150713601874	25.79604862123847	25.781147582296605	0.065424175394243
1.00771255551	-0.05984417163	-0.6888115906	-0.6625523125	-0.01734628342	0.005924534518	0.002919305582	-22.620291969999997	sub-21088_ses-1_run-01_dwi.nii.gz	0.937861	-0.215971	0.271613	3000.0	26.00997034099668	138.66951731699794	1.0	26.002219702695893	26.02326870696628	0.2051137668624019	26.02326870696628	26.00997034099668	0.0639715035395461
0.292062999939	-0.004175604541	-0.6926896404	-0.5674400839	-0.0184987355	0.006602309644	0.003837161465	-5.6438805	sub-21088_ses-1_run-01_dwi.nii.gz	-0.827337	-0.491662	0.271627	2000.0	34.47960800073534	138.66951731699794	1.0	34.49421705719325	34.51892259349069	0.1572903270513041	34.51892259349069	34.47960800073534	0.0590262192877173
1.041863750969	-0.04223604541	0.1608204867	-0.6788234828	-0.01843085326	0.006898653228	0.003423191607	43.817664199999996	sub-21088_ses-1_run-01_dwi.nii.gz	-0.0132686	0.210113	-0.977587	3000.0	25.956304015777	138.66951731699794	1.0	25.95493701184177	25.969679538650823	0.2055781687170776	25.969679538650823	25.956304015777	0.062856336310228
0.612414273311	-0.005360567099	-0.3009280704	-0.6477704759	-0.01912842505	0.007168703247	0.004110314418	2.4965578200000036	sub-21088_ses-1_run-01_dwi.nii.gz	0.825579	0.490718	-0.278595	1000.0	55.20917005783576	138.66951731699794	1.0	55.28009763164525	55.303813812174326	0.1006791619617059	55.303813812174326	55.20917005783576	0.0528626711557702
0.997082358811	-0.07089059831	0.4132013822	-0.6023081654	-0.01672933437	0.006365023553	0.003873873502	0.2982049999999996	sub-21088_ses-1_run-01_dwi.nii.gz	-0.274172	0.786567	-0.553301	3000.0	25.83184539690483	138.66951731699794	1.0	25.833924162257496	25.84542012098472	0.2067876449202088	25.84542012098472	25.83184539690483	0.0654496434744107
1.26281799145	-0.04037889521	-0.6973126761	-0.6675452968	-0.01613317803	0.006000837311	0.003703114111	0.0	sub-21088_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.74436167023055	138.66951731699794	1.0	138.03423091458805	138.05636638033926	0.0413338706901209	138.05636638033926	137.74436167023055	0.0554888297129396
