framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.07520062248999997	0.08983656849	0.6986509105	0.7432635155	-0.0006945902715	-0.00144234742	0.0020324816	49.260575599999996	sub-21712_ses-1_run-01_dwi.nii.gz	-0.0343335	0.697992	0.715282	3000.0	24.365400068372143	117.08958443979904	1.0	24.355363441672967	24.37764961309472	0.2082308680853425	24.37764961309472	24.365400068372143	0.0634001162468639
1.286907318535	0.1330527392	-0.2944124346	0.6880142028	0.001999207772	-0.001806300366	0.001182662789	1.6151903999999997	sub-21712_ses-1_run-01_dwi.nii.gz	0.991559	-0.0342976	0.125041	2000.0	31.33077000860298	117.08958443979904	1.0	31.33633093978332	31.35660413637608	0.1643103503511152	31.35660413637608	31.33077000860298	0.057661370837324
1.0659568741499998	0.08217944992999998	0.4469797575	0.8050535965999999	-0.0006259983056	-0.002243123949	0.001253673108	36.0308883	sub-21712_ses-1_run-01_dwi.nii.gz	0.286636	0.627445	0.723984	3000.0	24.318189386090395	117.08958443979904	1.0	24.31167548500882	24.331258457103896	0.2088214252630882	24.331258457103896	24.318189386090395	0.0634360051707079
1.1431227682	0.1035528291	-0.3496723066	0.624419569	0.001469477778	-0.001903997269	0.001708336291	-23.29803924	sub-21712_ses-1_run-01_dwi.nii.gz	0.99174	-0.0340816	0.123656	1000.0	50.05684030860267	117.08958443979904	1.0	50.11057634164777	50.12943117828853	0.1050072236379453	50.12943117828853	50.05684030860267	0.0502709057689544
1.744251479287	0.07271824139999998	1.197961706	0.6204160698	0.001075454289	6.066830974e-05	0.002585234819	37.10130902	sub-21712_ses-1_run-01_dwi.nii.gz	-0.0728199	0.993866	-0.0832333	3000.0	24.31181316090509	117.08958443979904	1.0	24.29766187956664	24.320748508082595	0.2096145847873457	24.320748508082595	24.31181316090509	0.0641831263501538
1.412541263462	0.08379560851999998	0.1491285223	0.7484583111999998	0.0001105837582	-0.001804565778	0.0009235700127	22.728217730000004	sub-21712_ses-1_run-01_dwi.nii.gz	0.52003	0.739813	0.426902	3000.0	24.318092283882237	117.08958443979904	1.0	24.30441987906273	24.32741874179624	0.2086825293181308	24.32741874179624	24.31809228388224	0.0641739002583049
1.0715744943849999	0.1025188939	-0.606606192	0.6734661374	0.002705152147	-0.003267005086	0.001309048734	29.7783022	sub-21712_ses-1_run-01_dwi.nii.gz	0.0565943	-0.0849487	0.994777	2000.0	32.25762257571958	117.08958443979904	1.0	32.27022612748803	32.291343199472664	0.1599890351551028	32.291343199472664	32.25762257571958	0.056472644838566
1.8767786720895	0.07826272287999998	0.7649397986	0.7760902773	7.318759161999998e-05	5.251960101e-05	0.002924606903	15.983646349999999	sub-21712_ses-1_run-01_dwi.nii.gz	-0.35385	0.703341	0.616524	3000.0	24.15793260109358	117.08958443979904	1.0	24.1480045351474	24.17035945589408	0.2102948099199103	24.17035945589408	24.15793260109358	0.0638772405556833
2.5660430133695007	0.09453141028	-1.461645992	0.6817225199	0.002135085873	-0.001610584441	0.002073193667	15.777449200000001	sub-21712_ses-1_run-01_dwi.nii.gz	0.0563356	-0.0852783	0.994763	1000.0	50.5494992156536	117.08958443979904	1.0	50.616272360796174	50.63133217819784	0.1050646678496559	50.63133217819784	50.5494992156536	0.0512229618956794
1.25729944246	0.05925491213	-0.5920740678	0.8542424756	-0.0006159897312	-0.001731689437	0.001346752979	45.12429034	sub-21712_ses-1_run-01_dwi.nii.gz	-0.580625	-0.504065	-0.639369	3000.0	24.036112771956844	117.08958443979904	1.0	24.02322184429327	24.04699787569601	0.2111260385385881	24.04699787569601	24.036112771956844	0.0637515334494609
0.8167790482099998	0.08105987697	-1.063718082	0.9188389798	-0.002165527083	0.0002307331306	0.003009464359	9.6976574	sub-21712_ses-1_run-01_dwi.nii.gz	-0.771289	-0.371847	0.516569	3000.0	23.47966058040973	117.08958443979904	1.0	23.46759196271101	23.4856129746618	0.2175519163256587	23.4856129746618	23.47966058040973	0.0635041534691998
1.491406248685	0.05634980244	-0.1073355803	0.8532986991	0.0001963570685	-0.001420719083	-0.001872667111	0.0	sub-21712_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.51647643229352	117.08958443979904	1.0	116.74204333585286	116.75573167382043	0.0461656318198653	116.75573167382043	116.51647643229352	0.0508319234205023
0.7336576734800001	0.1137019764	-0.4302849463	0.9028782712	-0.001216319506	-0.0007557984791	0.002125266939	-13.2665788	sub-21712_ses-1_run-01_dwi.nii.gz	0.857178	0.0509032	-0.512499	3000.0	23.40178190106075	117.08958443979904	1.0	23.38763479465861	23.40995260820545	0.2165814965283971	23.40995260820545	23.40178190106075	0.0630290057560312
0.72382098071	0.0858316457	-0.6208927981	0.7455646364	0.003002077574	-0.002344143344	0.0009714256157	2.2946899	sub-21712_ses-1_run-01_dwi.nii.gz	0.757004	-0.630943	0.169871	2000.0	31.23239445790123	117.08958443979904	1.0	31.2416408415218	31.26454431223496	0.1653606821510908	31.26454431223496	31.23239445790123	0.0580309378848212
1.97720092018	0.1022324266	1.048095782	0.8435850633999998	0.00197314797	-0.0008781552897	0.002352330601	71.04607623	sub-21712_ses-1_run-01_dwi.nii.gz	0.324697	0.170121	-0.930393	3000.0	23.758318550390715	117.08958443979904	1.0	23.746449987402368	23.76493924783413	0.2139932915887039	23.76493924783413	23.758318550390715	0.062201205637529
1.71648691776	0.05869121637	-0.2086237407	0.9054575401	-0.001683793264	-0.002884604735	0.0009286471177	36.959459100000004	sub-21712_ses-1_run-01_dwi.nii.gz	0.423436	0.312865	0.850187	3000.0	24.07191861770108	117.08958443979904	1.0	24.06434870244394	24.08383653395187	0.2112600123218525	24.08383653395187	24.07191861770108	0.0625112633255154
0.7166472663650001	0.08691330571	0.05809184721	0.7538800603	0.00209521642	-0.0019603197	0.001627994585	-20.72051631	sub-21712_ses-1_run-01_dwi.nii.gz	0.757363	-0.630809	0.168766	1000.0	50.22844741199019	117.08958443979904	1.0	50.293190980095744	50.30801039918905	0.1051412413785271	50.30801039918905	50.22844741199019	0.05062750264961
1.79367212628	0.06282094974	-1.472507114	0.90235798	0.002039386425	-0.001005909522	0.0024278122	35.667971200000004	sub-21712_ses-1_run-01_dwi.nii.gz	0.152119	-0.88595	-0.438124	3000.0	24.266750084683466	117.08958443979904	1.0	24.254109977324266	24.277424102262486	0.2093295357297371	24.277424102262486	24.266750084683466	0.0646607038548723
2.180259671735	0.07674896088999998	0.4528892895	0.6852894966	0.002081896178	-0.0007745125913	0.00222438341	7.95853041	sub-21712_ses-1_run-01_dwi.nii.gz	-0.854322	0.153151	0.496668	500.0	69.97207854996228	117.08958443979904	1.0	70.07562421264802	70.08428118021726	0.0766820563634992	70.08428118021726	69.97207854996228	0.0463126652793159
0.6757310565149999	0.08191456145999998	0.5915822003	0.95329739	-0.002151495311	-0.0003173745354	0.0028111469	6.389799219999999	sub-21712_ses-1_run-01_dwi.nii.gz	-0.776729	0.605981	0.171698	3000.0	23.50030863897225	117.08958443979904	1.0	23.48651738473167	23.508449243455868	0.2163915617266477	23.508449243455868	23.50030863897225	0.0643450769662022
1.69977005298	0.08298467788999998	-0.6486444971	0.7031789649	0.001083893119	-0.0006832655054	0.002245330019	43.56091807	sub-21712_ses-1_run-01_dwi.nii.gz	0.937852	-0.215842	0.271746	3000.0	23.384896177934976	117.08958443979904	1.0	23.370644368858656	23.390813356939844	0.2177021279925969	23.390813356939844	23.384896177934976	0.0639350981045835
0.7509656733705	0.1161430045	-0.1581338595	0.7699066906	9.058773139e-05	-0.002275905106	0.001619895338	14.7710845	sub-21712_ses-1_run-01_dwi.nii.gz	-0.827335	-0.491732	0.271508	2000.0	31.52703529604119	117.08958443979904	1.0	31.537216553287983	31.55709528518777	0.1641828738741185	31.55709528518777	31.52703529604119	0.0579409452439134
0.9548704468395	0.08151026782999998	0.5597793674	0.8814092967	-0.00050674472	-0.002742068376	0.00237283716	96.09038869999999	sub-21712_ses-1_run-01_dwi.nii.gz	-0.013419	0.210036	-0.977602	3000.0	23.953604823832844	117.08958443979904	1.0	23.943815822625343	23.96175611400436	0.2123022568463505	23.96175611400436	23.953604823832844	0.0619494899782692
0.36211646991	0.1348656107	0.3055647336	0.8694561051	-0.0005583745078	-0.002464965917	0.001849703374	-14.55559639	sub-21712_ses-1_run-01_dwi.nii.gz	0.825359	0.490722	-0.27924	1000.0	50.06625477986658	117.08958443979904	1.0	50.12032438901487	50.13943475276496	0.10555026784478	50.13943475276496	50.06625477986658	0.0505582671853575
2.08233243446	0.05174509443	2.013879011	0.8125180804999999	0.0006144325016	0.0002069349284	0.002684187843	19.5318203	sub-21712_ses-1_run-01_dwi.nii.gz	-0.273952	0.786719	-0.553194	3000.0	23.901720202589807	117.08958443979904	1.0	23.88417926429831	23.909275573574444	0.2134425850568293	23.909275573574444	23.901720202589807	0.0636700037873489
2.5972696659400003	0.06383491773	-0.1883260297	0.6381009289	0.00185488211	-0.001541986479	0.001502405852	0.0	sub-21712_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.08159090106749	117.08958443979904	1.0	116.29793020912068	116.32956261814785	0.0465675196434351	116.32956261814785	116.08159090106749	0.0510659823101393
