framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.3413733225581	-0.06239320723	-0.7606180482	-0.08901002129	-0.005563200451	0.004281822126	-5.326363862e-06	-0.6168415	sub-20427_ses-2_run-01_dwi.nii.gz	-0.0345562	0.698035	0.715229	3000.0	28.29266966884496	142.58238263767984	1.0	28.27586923658352	28.3022105875602	0.210059631158686	28.3022105875602	28.29266966884496	0.0663123741009368
1.0507133974631	-0.02070875542	-0.1151961229	-0.1213463171	-0.008220746181999998	0.005904394202	0.00233997032	-17.2095872	sub-20427_ses-2_run-01_dwi.nii.gz	0.991598	-0.0342474	0.124745	2000.0	35.978684857168886	142.58238263767984	1.0	35.98832829428068	36.00706604225668	0.1681061721538974	36.00706604225668	35.978684857168886	0.0594576748205595
0.38442933125	-0.05150285385	-0.1029410356	-0.09985532738	-0.005475432146	0.005082001444	-0.000490106002	21.5400233	sub-20427_ses-2_run-01_dwi.nii.gz	0.286724	0.627543	0.723864	3000.0	28.075836003285595	142.58238263767984	1.0	28.0592365835223	28.08833054037221	0.211209280583082	28.08833054037221	28.075836003285595	0.0663559799722296
0.460804166845	-0.0135199243	0.1761653012	-0.1199960753	-0.006920331158	0.004712121561	0.0001665981545	-24.7921512	sub-20427_ses-2_run-01_dwi.nii.gz	0.991783	-0.0345099	0.123186	1000.0	56.99549017511197	142.58238263767984	1.0	57.06398715041572	57.09010047997716	0.1092807035937433	57.09010047997716	56.99549017511197	0.0516361485806476
0.553409113185	-0.02745042156	0.6012255564	-0.1020983375	-0.006524850614	0.005265934393	0.001147717237	16.612342599999998	sub-20427_ses-2_run-01_dwi.nii.gz	-0.0725955	0.993877	-0.0832978	3000.0	28.1617398499658	142.58238263767984	1.0	28.1468537414966	28.169192617999943	0.2115207918893074	28.169192617999943	28.1617398499658	0.0674258007442836
1.5531388283199996	-0.03495770846	-0.4639415575	-0.09041157437	-0.0117515428	0.001705189585	0.0005596009432	-5.02078	sub-20427_ses-2_run-01_dwi.nii.gz	0.520146	0.739754	0.426864	3000.0	27.806739549126966	142.58238263767984	1.0	27.78687641723356	27.81559481314712	0.2136333623707193	27.81559481314712	27.806739549126966	0.0670887340543564
1.1788680833900003	-0.05342761523	0.2125681909	-0.1522918853	-0.007042050362	0.004341948777	0.001653511659	-5.7521047	sub-20427_ses-2_run-01_dwi.nii.gz	0.056555	-0.0847711	0.994794	2000.0	36.98517173127337	142.58238263767984	1.0	36.995415721844296	37.0173808151643	0.1641999576394405	37.0173808151643	36.98517173127337	0.0589611592354104
0.43785665647	0.01611654028	0.01806940134	-0.1111065587	-0.005811460316	0.005112083629	0.002305354457	-0.4013323999999998	sub-20427_ses-2_run-01_dwi.nii.gz	-0.353788	0.703301	0.616605	3000.0	28.202776684716305	142.58238263767984	1.0	28.19206034265558	28.2140941381575	0.210383710275113	28.2140941381575	28.202776684716305	0.0666026524692358
0.8949021127149999	-0.01487261132	0.6678596455	-0.1320063463	-0.007804136723	0.005242369138	0.0005638577859	-14.9684666	sub-20427_ses-2_run-01_dwi.nii.gz	0.0562378	-0.0847012	0.994818	1000.0	58.063737760938885	142.58238263767984	1.0	58.1341975308642	58.15946205436711	0.1076634301090283	58.15946205436711	58.063737760938885	0.0522883775319304
0.956791914705	-0.05975086717	0.0322205201	-0.2027012032	-0.006282643881	0.003715030849	0.001626620186	17.046128500000002	sub-20427_ses-2_run-01_dwi.nii.gz	-0.580599	-0.504056	-0.6394	3000.0	27.87862483987648	142.58238263767984	1.0	27.864378936759888	27.890378159810183	0.2140986843157189	27.890378159810183	27.87862483987648	0.0658607979682448
0.41330974921	0.07179739994	0.126673781	-0.2427559167	-0.007560090162	0.005189625546	0.001819649362	-8.98965052	sub-20427_ses-2_run-01_dwi.nii.gz	-0.771314	-0.371835	0.516541	3000.0	27.87600684431448	142.58238263767984	1.0	27.85986646510456	27.88614475802514	0.2132731539907215	27.88614475802514	27.87600684431448	0.0651861339261433
0.92668507965	0.03657672559	-0.3824335077	-0.4113907366	-0.009027772583	0.004940786865	0.004377574194	0.0	sub-20427_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.10777256022243	142.58238263767984	1.0	141.4779541446208	141.52820895980895	0.0444211826170321	141.52820895980895	141.10777256022243	0.0561924610878894
0.82654877832	0.02359176556	-0.05668907771	-0.2039728082	-0.008339796215	0.002885429887	0.001512878342	-10.832913399999999	sub-20427_ses-2_run-01_dwi.nii.gz	0.857205	0.0509065	-0.512453	3000.0	27.649378900430992	142.58238263767984	1.0	27.6366156462585	27.65840461506154	0.2147913525637066	27.65840461506154	27.649378900430992	0.0655352283076059
0.52329967505	-0.07414237232999998	0.1264739171	-0.2435585792	-0.009067220613	0.005712083541	0.002015135717	-15.706547433	sub-20427_ses-2_run-01_dwi.nii.gz	0.757179	-0.630667	0.170116	2000.0	36.67340595791792	142.58238263767984	1.0	36.68557067271353	36.710018704065554	0.1654980733919407	36.710018704065554	36.67340595791792	0.0598850125971505
0.5644818378	0.01011374157	-0.2553549276	-0.2750094888	-0.008655574173	0.00573565159	0.001111430814	3.961325499999999	sub-20427_ses-2_run-01_dwi.nii.gz	0.324693	0.170227	-0.930375	3000.0	28.05084138384759	142.58238263767984	1.0	28.048704333585285	28.063262503025587	0.2117257214838941	28.063262503025587	28.05084138384759	0.0642306940163401
0.732054814105	-0.08386713075	-0.06092319543	-0.115182956	-0.005550177768	0.004030379932	0.0002457853407	2.092181430000001	sub-20427_ses-2_run-01_dwi.nii.gz	0.423578	0.312917	0.850097	3000.0	27.966793588506025	142.58238263767984	1.0	27.95599458301839	27.976552596237763	0.2124720642841073	27.976552596237763	27.966793588506025	0.0651073463146752
0.6002869182749999	-0.03577139404	-0.4771184494	-0.1441183245	-0.006598278414	0.0048069763	0.0005622995086	-19.3712567	sub-20427_ses-2_run-01_dwi.nii.gz	0.757307	-0.630928	0.168574	1000.0	57.48480255259659	142.58238263767984	1.0	57.5657955404384	57.585150504245405	0.1086519998581391	57.585150504245405	57.48480255259659	0.0522502070501872
1.07518626049	-0.04179374376	0.2420990169	-0.253153016	-0.008983830921	0.003635498229	0.00182350399	36.86639806	sub-20427_ses-2_run-01_dwi.nii.gz	0.151982	-0.885951	-0.438169	3000.0	28.50684708818088	142.58238263767984	1.0	28.49378117913832	28.51826452633141	0.2097438265724645	28.51826452633141	28.50684708818088	0.0662788241970852
0.80019981645	-0.08228184996	-0.2211098543	-0.2250069584	-0.004966889042	0.004600944929	0.00220825104	47.6176047	sub-20427_ses-2_run-01_dwi.nii.gz	-0.854328	0.152637	0.496816	500.0	80.59156021167458	142.58238263767984	1.0	80.72060846560846	80.76246491148389	0.078610871832168	80.76246491148389	80.59156021167458	0.0486305793069661
0.6214615544200001	-0.03540220729	-0.4823051842	-0.1054732147	-0.007153130602	0.005514322314	0.002985688858	0.7284511400000003	sub-20427_ses-2_run-01_dwi.nii.gz	-0.776695	0.606069	0.171539	3000.0	27.66680165756406	142.58238263767984	1.0	27.655257621567145	27.677598171850075	0.2145223909902522	27.677598171850075	27.66680165756406	0.0673226471523807
0.46416816333	-0.05697563489	-0.6947256172	-0.06988858922	-0.00682239607	0.00296987663	0.001969075529	-10.3765116	sub-20427_ses-2_run-01_dwi.nii.gz	0.937802	-0.215809	0.271943	3000.0	27.3438741825026	142.58238263767984	1.0	27.32987528344671	27.34904003824249	0.2183780860517671	27.34904003824249	27.3438741825026	0.0662206189512627
0.4820127966700001	-0.06842905658	-0.3640175785	-0.1136273543	-0.007650417276	0.002242904855	0.001601817086	3.1012478000000003	sub-20427_ses-2_run-01_dwi.nii.gz	-0.827326	-0.491794	0.271421	2000.0	36.20374049166969	142.58238263767984	1.0	36.2098759133283	36.23490027062915	0.1678447017588916	36.23490027062915	36.20374049166969	0.059983818954434
0.35731291097	-0.04874977311	-0.1824627439	-0.1963326898	-0.007280593737999998	0.002762262709	0.00102352933	20.51318163	sub-20427_ses-2_run-01_dwi.nii.gz	-0.013318	0.210284	-0.97755	3000.0	28.024784734251188	142.58238263767984	1.0	28.014840010078107	28.034491975000627	0.2124072723105498	28.034491975000627	28.024784734251188	0.0641951225555563
0.456596386182	-0.006807916873	-0.05786747998	-0.1801560532	-0.01179157197	0.002098188037	0.0007209296454999998	1.3491821000000002	sub-20427_ses-2_run-01_dwi.nii.gz	0.825706	0.490499	-0.278606	1000.0	56.7835136022696	142.58238263767984	1.0	56.85237843285462	56.88057513528993	0.109789248009872	56.88057513528993	56.7835136022696	0.053407682397067
1.059519212382	-0.1122344117	-0.6349845937	-0.09524846244	-0.0118795177	0.007054881193	0.001517651021	11.3488267	sub-20427_ses-2_run-01_dwi.nii.gz	-0.274161	0.786659	-0.553175	3000.0	27.76410750493436	142.58238263767984	1.0	27.757855253212394	27.773523028225583	0.214164046374791	27.773523028225583	27.76410750493436	0.0664515175593289
0.722944758346	-0.0533962687	-0.3778435863	-0.006462116944	-0.01015988085	0.003625433892	0.002732152119	0.0	sub-20427_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	140.96276935564873	142.58238263767984	1.0	141.34927122700933	141.37692895092243	0.045423187009296	141.37692895092243	140.96276935564873	0.0565790280268916
