framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.26312562942999995	0.04286761557	-0.01221150729	0.03083278001	0.01111096051	0.003557844553	0.003003822872	40.2860043	sub-20139_ses-3_run-01_dwi.nii.gz	-0.0344983	0.698093	0.715176	3000.0	28.749426809890785	140.0074584738475	1.0	28.746927437641723	28.76896740974305	0.1956992581278239	28.76896740974305	28.749426809890785	0.0626297468806631
0.27089638007999994	0.05116113429	0.1386556108	-0.04644697286	0.0109710684	0.004085386172	0.002982136793	4.88110254	sub-20139_ses-3_run-01_dwi.nii.gz	0.991601	-0.0341516	0.124747	2000.0	38.18742453310973	140.0074584738475	1.0	38.201404006046864	38.22371245266576	0.1490093482997035	38.22371245266576	38.18742453310973	0.055829349662354
0.29223122708899996	0.05009699597	-0.002934458429	0.05492875983	0.01137217786	0.003671693616	0.003131360514	109.946831	sub-20139_ses-3_run-01_dwi.nii.gz	0.286837	0.627514	0.723844	3000.0	28.791769473898835	140.0074584738475	1.0	28.784623330813808	28.809854449227124	0.195055472371955	28.809854449227124	28.791769473898835	0.062335198710986
0.397595095509	0.061664037	0.1942294684	-0.02824744437	0.01078019291	0.003957254812	0.001895148191	-12.486003870000001	sub-20139_ses-3_run-01_dwi.nii.gz	0.991785	-0.0339894	0.12332	1000.0	60.03783982527747	140.0074584738475	1.0	60.12421894683799	60.13792085016591	0.0965759074641378	60.13792085016591	60.03783982527747	0.0496389083373329
0.382725891983	0.02118428545	0.006752419736	-0.005076845851	0.009611128829	0.003472119337	0.0028729185	46.58558359999999	sub-20139_ses-3_run-01_dwi.nii.gz	-0.0727542	0.993871	-0.0832343	3000.0	28.01642334922094	140.0074584738475	1.0	28.006688082640466	28.03064176763765	0.2006557491347534	28.03064176763765	28.01642334922094	0.0635558122025576
0.198336262495	0.05999522917	0.04589566	0.04240169741	0.01014684513	0.003058763221	0.002363920212	13.96541719	sub-20139_ses-3_run-01_dwi.nii.gz	0.520185	0.73978	0.42677	3000.0	28.5281469196789	140.0074584738475	1.0	28.51999748047367	28.54441114730144	0.1968244429672936	28.54441114730144	28.5281469196789	0.0628192243055688
0.45765804342999994	0.03889746899	0.1932840561	-0.05443488359	0.01253731176	0.004131206311	0.002747716615	14.625432400000005	sub-20139_ses-3_run-01_dwi.nii.gz	0.0561245	-0.0849443	0.994804	2000.0	38.22559484887889	140.0074584738475	1.0	38.24252456538171	38.26845826757304	0.1490503200370416	38.26845826757304	38.22559484887889	0.0553642013959342
0.22626109956099996	0.006183866389	0.07687464212	-0.01503576086	0.01242148969	0.003844622523	0.003100089962	36.787963399999995	sub-20139_ses-3_run-01_dwi.nii.gz	-0.353624	0.703412	0.616573	3000.0	28.53329573679609	140.0074584738475	1.0	28.52570168808264	28.550554568522635	0.197038883990591	28.550554568522635	28.53329573679609	0.0627739045503567
0.129617340211	0.02844654927	0.04143457301	-0.03608737698	0.01276288182	0.003768644063	0.00250020111	28.3448396	sub-20139_ses-3_run-01_dwi.nii.gz	0.0567565	-0.085266	0.99474	1000.0	60.13777385396191	140.0074584738475	1.0	60.22513227513228	60.2458568494009	0.0968174926787421	60.2458568494009	60.13777385396191	0.0502875062928817
0.15696286667999995	-0.01518584483	0.0683227115	-0.04787108667	0.01321447548	0.002789012156	0.002438254189	54.151888	sub-20139_ses-3_run-01_dwi.nii.gz	-0.580674	-0.504152	-0.639257	3000.0	28.53004220405533	140.0074584738475	1.0	28.527991307634164	28.54617408350431	0.1966038722641407	28.54617408350431	28.53004220405533	0.0623718543839068
0.21053943093000005	0.02109913917	-0.03603351311	-0.06908309439	0.01332447026	0.003599665361	0.002385177882	27.328170489999998	sub-20139_ses-3_run-01_dwi.nii.gz	-0.771309	-0.371775	0.516591	3000.0	28.04782302082848	140.0074584738475	1.0	28.036529352481733	28.0609796715936	0.2003194187487617	28.0609796715936	28.04782302082848	0.0618729492071055
0.07317709225500003	-0.004102170875	-0.03472166006	-0.1031685576	0.01315237675	0.003525626846	0.002379740588	0.0	sub-20139_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	139.25466863760016	140.0074584738475	1.0	139.59450491307635	139.61570728011674	0.042744259322384	139.61570728011674	139.25466863760016	0.0546695985254863
0.34410900005500006	0.0462633761	0.1047552564	-0.04100202383	0.01339693554	0.004284674767	0.003218133934	35.225843618	sub-20139_ses-3_run-01_dwi.nii.gz	0.857111	0.0508429	-0.512616	3000.0	28.329692320471583	140.0074584738475	1.0	28.324952128999747	28.344858132868406	0.1981638702493599	28.344858132868406	28.329692320471583	0.0613179185123049
0.12423722792000004	0.02643985347	0.08157677641999998	-0.08193722169	0.01365326252	0.004802916199	0.003249566071	21.23208564	sub-20139_ses-3_run-01_dwi.nii.gz	0.757051	-0.63079	0.17023	2000.0	37.56087046476888	140.0074584738475	1.0	37.575078735197785	37.601662291707726	0.1520301785438484	37.601662291707726	37.56087046476888	0.0570426772590191
0.08666057723999998	0.04349971317	0.0945686713	-0.07347555273	0.01373099443	0.004075983539	0.003407844575	39.8437033	sub-20139_ses-3_run-01_dwi.nii.gz	0.324709	0.170259	-0.930363	3000.0	28.17883435725645	140.0074584738475	1.0	28.169421768707483	28.19298614814028	0.1992002559416648	28.19298614814028	28.17883435725645	0.0605514742410143
0.19738924797999996	0.04183341338	0.0615926315	0.03250313541	0.01380717382	0.004798332695	0.003744680434	55.84222646	sub-20139_ses-3_run-01_dwi.nii.gz	0.423403	0.312978	0.850162	3000.0	28.61827618189679	140.0074584738475	1.0	28.61334908037289	28.63341426416496	0.1962221960645039	28.63341426416496	28.61827618189679	0.0610756742210669
0.20421410773	0.03379740093	0.08939160221	-0.03132341186	0.01263782382	0.004605850205	0.003015461378	8.2935266	sub-20139_ses-3_run-01_dwi.nii.gz	0.757277	-0.630778	0.169264	1000.0	59.51773376328008	140.0074584738475	1.0	59.604535777273874	59.62466633915299	0.0978513498425579	59.62466633915299	59.51773376328008	0.0505494896881013
0.27953878688000006	-0.02215219649	-0.02512481112	-0.02037501508	0.01221183408	0.003237060271	0.002847753465	83.542953	sub-20139_ses-3_run-01_dwi.nii.gz	0.151844	-0.885904	-0.438312	3000.0	28.466101641848766	140.0074584738475	1.0	28.460145502645503	28.4807829952853	0.1980220114879181	28.4807829952853	28.466101641848766	0.0633826207204506
0.35944273356999995	-0.03077094085	0.09277423262	-0.112897087	0.01419365406	0.003869651817	0.00304139941	19.914570600000005	sub-20139_ses-3_run-01_dwi.nii.gz	-0.853729	0.153543	0.497566	500.0	83.41753593835634	140.0074584738475	1.0	83.57063995968758	83.57974006793467	0.0714754875414446	83.57974006793467	83.41753593835634	0.0471597877751409
0.13467751422	-0.03670693261	0.08422690584	-0.05722131037	0.01376824826	0.003880942473	0.003895071335	34.752257078	sub-20139_ses-3_run-01_dwi.nii.gz	-0.77668	0.606073	0.171592	3000.0	28.169173267475983	140.0074584738475	1.0	28.15611237087428	28.18542636547662	0.199864073052584	28.18542636547662	28.169173267475983	0.0626187783508625
0.1754156324399999	-0.00470737486	0.193343192	-0.04294599309	0.01367084403	0.003584210062	0.003901424119	69.56543880000001	sub-20139_ses-3_run-01_dwi.nii.gz	0.937863	-0.215847	0.271704	3000.0	28.464048584782905	140.0074584738475	1.0	28.454199420508942	28.476453264440035	0.1975154135910595	28.476453264440035	28.464048584782905	0.0619518135891184
0.26418653097	0.02075209497	0.06386905006	-0.09513621959	0.01381689962	0.003459770698	0.003030665219	18.865417100000002	sub-20139_ses-3_run-01_dwi.nii.gz	-0.827496	-0.491612	0.271234	2000.0	37.65742688774686	140.0074584738475	1.0	37.67466868228773	37.69675018195825	0.1521033796645972	37.69675018195825	37.65742688774686	0.0564798996187752
0.1867135178271	0.0003445650029	0.02966353362	-0.09450277967	0.01518688165	0.003001846373	0.003832099494	93.28931510000001	sub-20139_ses-3_run-01_dwi.nii.gz	-0.0132829	0.210038	-0.977603	3000.0	28.119941000376684	140.0074584738475	1.0	28.112289619551525	28.13505226746141	0.2002744033359976	28.13505226746141	28.119941000376684	0.0608898854104396
0.4089759242171001	0.05692088965	0.2175683941	-0.06777492193	0.0138084814	0.003955612425	0.003408928169	10.801080989999999	sub-20139_ses-3_run-01_dwi.nii.gz	0.82561	0.490324	-0.279196	1000.0	59.51893837907827	140.0074584738475	1.0	59.59873141849332	59.62135159824284	0.0979366080850548	59.62135159824284	59.51893837907827	0.0503189512661715
0.24857015763400003	0.005396384996	0.3024151317	-0.09506483266	0.014427457	0.003662331728	0.004194851965	39.64486502	sub-20139_ses-3_run-01_dwi.nii.gz	-0.274178	0.786634	-0.553203	3000.0	27.70383523065167	140.0074584738475	1.0	27.688955026455027	27.718534498858364	0.2034880746964076	27.718534498858364	27.70383523065167	0.0630849351541756
0.23801645803400007	-0.003163901448	0.1949346196	-0.1329477796	0.01517040189	0.003245061962	0.00367321237	0.0	sub-20139_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	139.18389658851342	140.0074584738475	1.0	139.5255291005291	139.5407580721677	0.0427880466259457	139.5407580721677	139.18389658851342	0.0546833911007813
