framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.921200809476	0.09962830999	0.4019730119	0.1815408888	0.01912407018	0.005531991366	0.002827606862	-20.10289951	sub-20188_ses-2_run-01_dwi.nii.gz	0.991562	-0.034152	0.125057	2000.0	39.38372590565072	146.03957135962037	1.0	39.400129755605946	39.41984796485528	0.1460139966562204	39.41984796485528	39.38372590565072	0.0562276760547468
1.06990207778	0.03156757586	-0.3667225693	0.3064863281	0.01882645674	0.004082701169	0.002410504036	1.2728597999999987	sub-20188_ses-2_run-01_dwi.nii.gz	0.286805	0.627504	0.723866	3000.0	29.11699887809527	146.03957135962037	1.0	29.105643738977072	29.129894715663628	0.1943832977362965	29.129894715663628	29.11699887809527	0.0634066123028986
0.96552184154	0.104700915	0.2126503778	0.1506941818	0.02031369321	0.004944651853	0.003205785062	-28.8105075	sub-20188_ses-2_run-01_dwi.nii.gz	0.991806	-0.0340397	0.123136	1000.0	63.46466238371105	146.03957135962037	1.0	63.539319727891154	63.56047198610462	0.0929796477766068	63.56047198610462	63.46466238371105	0.0491828747174646
1.3324199642	0.01422825435	-0.434667053	0.373999376	0.01345487218	0.004492106847	0.003090657527	8.001249606	sub-20188_ses-2_run-01_dwi.nii.gz	-0.0727518	0.99388	-0.0831211	3000.0	28.998444666836864	146.03957135962037	1.0	28.983683547493072	29.007100272187586	0.1954937335895578	29.007100272187586	28.998444666836864	0.0644793142051858
1.1157308114699995	0.09631813874	0.02909859058	0.1703165668	0.0198356919	0.005020247307	0.002675768221	-1.689226409999999	sub-20188_ses-2_run-01_dwi.nii.gz	0.520132	0.739816	0.426772	3000.0	29.14577792927911	146.03957135962037	1.0	29.136517384731672	29.156657873651824	0.1940703542084329	29.156657873651824	29.14577792927911	0.0639616314349413
0.7333250431789998	0.005922604631	0.5306070579	0.1694815431	0.01809867658	0.004063824657	0.002794050612	3.6764455999999996	sub-20188_ses-2_run-01_dwi.nii.gz	0.0564572	-0.0846802	0.994807	2000.0	39.59619075180639	146.03957135962037	1.0	39.610685311161504	39.63277116363748	0.145704796968505	39.63277116363748	39.59619075180639	0.0555472272113177
0.71724121382	-0.005963363689	0.1157123086	0.3684993754	0.01708070561	0.0039280192	0.003469127463	-8.909087800000002	sub-20188_ses-2_run-01_dwi.nii.gz	-0.353673	0.70333	0.616638	3000.0	28.913281420361468	146.03957135962037	1.0	28.8950107079869	28.925195957558746	0.1959299110812508	28.925195957558746	28.913281420361468	0.0639158775636571
1.367148191739	0.02591067925	-0.7774743012	0.1205637573	0.02070553042	0.003864113241	0.003274819814	1.923298599999999	sub-20188_ses-2_run-01_dwi.nii.gz	0.0566562	-0.0851746	0.994754	1000.0	63.073022254578014	146.03957135962037	1.0	63.16221403376165	63.17531691947094	0.0945041306135467	63.17531691947094	63.073022254578014	0.049983736594824
0.7107061110849999	0.004646959065	-0.1853123999	0.1216016631	0.02064347826	0.002649495145	0.002626638394	28.086097300000002	sub-20188_ses-2_run-01_dwi.nii.gz	-0.580519	-0.50425	-0.63932	3000.0	29.082717353097248	146.03957135962037	1.0	29.07862307886117	29.096484666815744	0.1946733346504262	29.096484666815744	29.082717353097248	0.0637453997635249
0.570135176144	-0.004665929589	-0.6188723248	0.08936897660999998	0.02120635659	0.003735402832	0.002878445899	-2.841252549999999	sub-20188_ses-2_run-01_dwi.nii.gz	-0.771265	-0.371686	0.51672	3000.0	28.868118609967706	146.03957135962037	1.0	28.855246913580245	28.877890120897348	0.197083533032726	28.877890120897348	28.868118609967706	0.0630791281983958
1.112706715959	0.01757812016	0.1925938266	0.0746059404	0.02492418699	0.003960347269	0.001536551164	0.0	sub-20188_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.47035634295182	146.03957135962037	1.0	145.7584971025447	145.7780724842471	0.0414553710029728	145.7780724842471	145.47035634295182	0.051859572688496
1.41350803075	0.07176733646	-0.616122192	0.1401540533	0.01810238883	0.00355700287	0.004012502264	-13.735790699999999	sub-20188_ses-2_run-01_dwi.nii.gz	0.857126	0.0506177	-0.512614	3000.0	28.908967699262604	146.03957135962037	1.0	28.89343474426808	28.91678479151687	0.1959276738991991	28.91678479151687	28.908967699262604	0.0628892076565843
0.95098240744	0.0274671563	-0.06482827297	0.2357554475	0.01976073347	0.006287120283	0.003205226036	-14.0687365	sub-20188_ses-2_run-01_dwi.nii.gz	0.757061	-0.630911	0.169738	2000.0	38.77250496803904	146.03957135962037	1.0	38.78603741496599	38.80890665353479	0.1490048472567671	38.80890665353479	38.77250496803904	0.0572558880295861
0.34937786642	0.02749673737	0.02718069173	0.2062390954	0.0231104847	0.005912603345	0.002373034833	-1.4973783000000003	sub-20188_ses-2_run-01_dwi.nii.gz	0.324801	0.170069	-0.930366	3000.0	29.084862225146047	146.03957135962037	1.0	29.073010833963213	29.093686205647067	0.1949953968626491	29.093686205647067	29.084862225146047	0.0615088456026733
0.22367001496000005	0.0395518759	-0.1107636878	0.1603583561	0.02325346693	0.006009355653	0.002689095447	13.131544270000001	sub-20188_ses-2_run-01_dwi.nii.gz	0.423462	0.312889	0.850165	3000.0	29.04888199705863	146.03957135962037	1.0	29.02802091206853	29.05848366558549	0.1955034345911022	29.05848366558549	29.04888199705863	0.0620938747460499
1.0754656766	0.02839222435	0.8382532878999999	0.1193359491	0.02277189679	0.005492052995	0.002202635398	-22.7938753	sub-20188_ses-2_run-01_dwi.nii.gz	0.757555	-0.63063	0.168572	1000.0	62.920792631011565	146.03957135962037	1.0	63.00013164525069	63.02586275344812	0.0941437947373304	63.02586275344812	62.920792631011565	0.0496265006889315
1.32703785412	-0.02384743442	-0.2250293699	0.1603431103	0.02470535412	0.004308221396	0.002495513996	15.894111900000002	sub-20188_ses-2_run-01_dwi.nii.gz	0.152037	-0.885933	-0.438188	3000.0	28.94548193411125	146.03957135962037	1.0	28.940130385487528	28.956700291742965	0.1955351885732354	28.956700291742965	28.94548193411125	0.064664123672201
1.1194004652799998	-0.0599748088	0.2783387076	0.3740880715	0.01748311147	0.004335190635	0.002421524841	0.41624570199999944	sub-20188_ses-2_run-01_dwi.nii.gz	-0.853828	0.15241	0.497744	500.0	87.78123203196685	146.03957135962037	1.0	87.90494394053918	87.92883172554353	0.0688441616722921	87.92883172554353	87.78123203196685	0.0465857269501007
0.5775871292400001	-0.08683667777999998	0.04840716264	0.3328409785	0.0215915069	0.00473185908	0.003507393412	-19.6860374	sub-20188_ses-2_run-01_dwi.nii.gz	-0.776742	0.606016	0.171513	3000.0	28.808729773958884	146.03957135962037	1.0	28.796689342403628	28.82048640266732	0.1971451603347407	28.82048640266732	28.808729773958884	0.0639972637653771
1.20800322563	0.04134034969	0.7787850040999998	0.1724904993	0.02259818837	0.005808164831	0.005206363741	8.49500022	sub-20188_ses-2_run-01_dwi.nii.gz	0.937856	-0.215987	0.271618	3000.0	29.048756972124654	146.03957135962037	1.0	29.03200176366843	29.056617567053223	0.19542309612994	29.056617567053223	29.048756972124654	0.0631450362883597
0.9566960697900002	-0.09423976635	0.2712636245	0.1601967177	0.02379949391	0.004846757278	0.001343060983	8.978868290000001	sub-20188_ses-2_run-01_dwi.nii.gz	-0.827306	-0.491848	0.271387	2000.0	39.36131104046651	146.03957135962037	1.0	39.37498866213152	39.39668315604812	0.1475215887636542	39.39668315604812	39.36131104046651	0.0566815728661397
0.5942618220460001	-0.005135723984	0.02178710662	0.1717227675	0.02517687716	0.006237825844	0.003457713407	34.09860241	sub-20188_ses-2_run-01_dwi.nii.gz	-0.0134019	0.210034	-0.977602	3000.0	29.11992274167585	146.03957135962037	1.0	29.106320231796424	29.12637638341104	0.1949189998576258	29.12637638341104	29.11992274167585	0.0616254567294735
0.313564440514	0.1091826397	0.1523051253	0.1935294909	0.0252315551	0.006493287627	0.004086000379	-10.912175640000001	sub-20188_ses-2_run-01_dwi.nii.gz	0.825825	0.49026	-0.278673	1000.0	62.95218414879456	146.03957135962037	1.0	63.02390085663895	63.04405541234428	0.0944687318956216	63.04405541234428	62.95218414879456	0.0493905198603592
1.6342987347099995	-0.03809981966	1.220735739	0.2974194855	0.02006108128	0.005488826428	0.004204978701	-4.751764099999999	sub-20188_ses-2_run-01_dwi.nii.gz	-0.274231	0.786583	-0.553248	3000.0	29.01871381023766	146.03957135962037	1.0	29.00603363567649	29.026218334924444	0.1970721901746095	29.026218334924444	29.01871381023766	0.0637928857554913
0.94097577499	-0.02245392272	0.5058392058	0.259784965	0.02270867862	0.005622695666	0.003530468792	0.0	sub-20188_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.410754242685	146.03957135962037	1.0	145.69351662887377	145.72283102002672	0.0411260314862241	145.72283102002672	145.410754242685	0.0522398979269836
