framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8986867504099998	-0.08498048404	0.7775356356999998	1.061434171	0.0277169738	-0.009759458713	-0.003111888655	-12.31005581	sub-21139_ses-2_run-01_dwi.nii.gz	-0.0343609	0.698055	0.715219	3000.0	30.280299681586744	169.39699557068602	1.0	30.272588183421515	30.295694190479804	0.1862709862729847	30.295694190479804	30.280299681586744	0.0628471828233762
1.17154316531	-0.1207815589	-0.2272664967	0.9844441812000002	0.02835771069	-0.009936362505	-0.003373247338	3.2340620700000007	sub-21139_ses-2_run-01_dwi.nii.gz	0.991618	-0.0340444	0.124635	2000.0	42.19329207770525	169.39699557068602	1.0	42.20588813303099	42.22984416065782	0.1355914610550156	42.22984416065782	42.19329207770525	0.0547245304805119
0.9750643334500002	-0.1018555656	0.4937278591	1.071845981	0.0299635306	-0.01053581946	-0.004122814164	42.73583147	sub-21139_ses-2_run-01_dwi.nii.gz	0.286774	0.627568	0.723823	3000.0	30.098286340999618	169.39699557068602	1.0	30.094040690350216	30.11278202712102	0.1867686450498646	30.11278202712102	30.098286340999618	0.0631962717603869
0.89060862505	-0.1034594212	-0.1177201662	1.004419964	0.02720638923	-0.01097644866	-0.003117970191	-21.356654141	sub-21139_ses-2_run-01_dwi.nii.gz	0.991742	-0.0339132	0.123683	1000.0	69.69295191554865	169.39699557068602	1.0	69.7681248425296	69.78393377835648	0.0842076993194438	69.78393377835648	69.69295191554865	0.0480213312271132
0.9320203783	-0.1022499397	0.6783862488	1.060607014	0.02761044167	-0.01037654467	-0.003684362397	14.036664196	sub-21139_ses-2_run-01_dwi.nii.gz	-0.0726192	0.993881	-0.0832307	3000.0	29.93816105525948	169.39699557068602	1.0	29.927476064499874	29.952073072785804	0.188369197986766	29.952073072785804	29.93816105525948	0.0635112785681584
2.68518076005	-0.1653255744	0.7343325416999998	0.7487659757	0.01508847624	-0.02932340093	-0.01730189659	3449.365679	sub-21139_ses-2_run-01_dwi.nii.gz	0.520178	0.739839	0.426676	3000.0	27.18915999225924	169.39699557068602	1.0	27.17594419249181	27.195509594232373	0.2086393055116961	27.195509594232373	27.18915999225924	0.0651529740984383
1.4864067831419998	-0.07542751776	-0.006578934002	1.065631846	0.01253867894	-0.02776719444	-0.01463327277	11.433569337999998	sub-21139_ses-2_run-01_dwi.nii.gz	0.056539	-0.0849759	0.994778	2000.0	41.76765486049032	169.39699557068602	1.0	41.79377047115143	41.80831125923776	0.1376545300777426	41.80831125923776	41.76765486049032	0.0552469975296053
0.6830220821119998	-0.02097691085	0.4299363167	1.131847485	0.01395740453	-0.0284709353	-0.01423892751	-7.0558098	sub-21139_ses-2_run-01_dwi.nii.gz	-0.353712	0.703328	0.616618	3000.0	30.37311641945078	169.39699557068602	1.0	30.36152494331066	30.387535054839564	0.186187776762075	30.387535054839564	30.37311641945078	0.0629393302899481
0.93139046895	-0.0675408877	-0.3882422649	1.139645774	0.01385028474	-0.02912176773	-0.0138198873	0.7719282000000003	sub-21139_ses-2_run-01_dwi.nii.gz	0.0567124	-0.0853052	0.99474	1000.0	69.20426990461654	169.39699557068602	1.0	69.28813744016125	69.3018038747969	0.0853966825425661	69.3018038747969	69.20426990461654	0.0497817441054276
0.28141797478999986	-0.07282042059	-0.4319942478	1.162121764	0.01594338566	-0.02955141477	-0.01549534872	3.4854723000000005	sub-21139_ses-2_run-01_dwi.nii.gz	-0.580565	-0.504134	-0.63937	3000.0	30.162695440004608	169.39699557068602	1.0	30.154716553287983	30.179189602172485	0.1873225487588468	30.179189602172485	30.162695440004608	0.0625728478742309
0.5556442783899996	-0.013342369	-0.1187620455	1.080013373	0.01609215699	-0.02853740193	-0.01464162022	-11.191204600000003	sub-21139_ses-2_run-01_dwi.nii.gz	-0.771342	-0.371695	0.516599	3000.0	30.109020533892764	169.39699557068602	1.0	30.09495590828924	30.120404260416464	0.1876815813928724	30.120404260416464	30.109020533892764	0.0612475867661143
0.3414547403499998	-0.07443583615	-0.2743057027	1.109469704	0.01620579325	-0.03009080328	-0.01488180831	0.0	sub-21139_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	170.07713754564284	169.39699557068602	1.0	170.42737465356512	170.45484897126948	0.034554253971886	170.45484897126948	170.07713754564284	0.0509533600694137
0.40379944481999974	-0.00603543203	-0.1912870415	1.004504603	0.01542573143	-0.02792891301	-0.01487545483	-0.2701770700000006	sub-21139_ses-2_run-01_dwi.nii.gz	0.857099	0.050675	-0.512654	3000.0	30.10652625644976	169.39699557068602	1.0	30.097752582514488	30.119007268005863	0.187530528354746	30.119007268005863	30.10652625644976	0.0614321470804696
0.437224457	-0.1097724375	-0.01263916557	0.9537834449000001	0.01516870689	-0.02680129744	-0.01557318307	1.4891057199999993	sub-21139_ses-2_run-01_dwi.nii.gz	0.757116	-0.630724	0.170184	2000.0	41.23809427343859	169.39699557068602	1.0	41.26191169060217	41.28077111414293	0.1389953800979383	41.28077111414293	41.23809427343859	0.0565932961777099
0.4644176958599998	-0.02071417471	0.1257146666	0.8795618535	0.01697529107	-0.0260933768	-0.0148320077	-6.4128267999999995	sub-21139_ses-2_run-01_dwi.nii.gz	0.324566	0.170049	-0.930452	3000.0	29.652106542420285	169.39699557068602	1.0	29.644037540942303	29.66495273194285	0.1899563587096598	29.66495273194285	29.652106542420285	0.0608306467853219
0.6302011942399999	-0.08167816745	0.5090954647	0.9130638024	0.01701840013	-0.02750195935	-0.01642740518	37.571969181000014	sub-21139_ses-2_run-01_dwi.nii.gz	0.423441	0.31279	0.850212	3000.0	30.13247558348083	169.39699557068602	1.0	30.12352229780801	30.14650892429663	0.1876530515119496	30.14650892429663	30.13247558348083	0.0611396805074858
0.6495391435300001	-0.1223462288	0.07740668562	1.007835094	0.01706567779	-0.02746830508	-0.01486011688	-16.167499059999997	sub-21139_ses-2_run-01_dwi.nii.gz	0.757685	-0.630534	0.168346	1000.0	68.14455167347245	169.39699557068602	1.0	68.22773116654069	68.2449614609888	0.0862247571105059	68.2449614609888	68.14455167347245	0.0493303860995849
0.7819955896200002	-0.104352437	-0.4522538516	0.9846191659	0.01988863759	-0.02683093213	-0.01562229078	40.22904842	sub-21139_ses-2_run-01_dwi.nii.gz	0.151906	-0.886019	-0.438059	3000.0	30.324043839081675	169.39699557068602	1.0	30.3152771478962	30.339260412766176	0.186531304325506	30.339260412766176	30.324043839081675	0.0636842540701596
1.0196618312	-0.1309056508	0.358723169	0.9111010151	0.02023105137	-0.02751318179	-0.0144746853	27.26948721	sub-21139_ses-2_run-01_dwi.nii.gz	-0.853727	0.152959	0.497748	500.0	99.26585759616798	169.39699557068602	1.0	99.4109939531368	99.42360633213602	0.060510277495157	99.42360633213602	99.26585759616798	0.0450412060205084
0.31817342176	-0.09512677864	0.5165991695	0.9219799097	0.02063901909	-0.02582954057	-0.01429350115	-16.51903778	sub-21139_ses-2_run-01_dwi.nii.gz	-0.776661	0.606072	0.171683	3000.0	30.02561868986025	169.39699557068602	1.0	30.016601158982112	30.04260977630678	0.1878638032963418	30.04260977630678	30.02561868986025	0.062750086112393
0.81355369786	-0.1249076288	-0.1183672304	0.9171615199	0.02234399319	-0.02608851157	-0.01520931721	28.583589100000005	sub-21139_ses-2_run-01_dwi.nii.gz	0.937871	-0.215856	0.271669	3000.0	30.1322821247606	169.39699557068602	1.0	30.124378306878302	30.14343539033572	0.1878773249861999	30.14343539033572	30.1322821247606	0.0620699352512579
0.51247136719	-0.1150107506	0.09079690529	0.7658476151	0.02405714802	-0.02518510446	-0.01498395018	0.21575140000000054	sub-21139_ses-2_run-01_dwi.nii.gz	-0.827372	-0.491784	0.271299	2000.0	41.7036100348211	169.39699557068602	1.0	41.72462962962963	41.74121117759916	0.138109726626121	41.74121117759916	41.7036100348211	0.0553693174962038
0.25504077781000006	-0.1197449505	-0.02241429732	0.7034303408	0.02444117144	-0.02460568957	-0.01445382647	51.1619158	sub-21139_ses-2_run-01_dwi.nii.gz	-0.0133007	0.210298	-0.977547	3000.0	29.42626011928199	169.39699557068602	1.0	29.42045603426556	29.439459083090505	0.1914603591885876	29.439459083090505	29.42626011928199	0.0612251017918479
0.35298615312000026	-0.1258177796	0.1739186225	0.765080196	0.02486000396	-0.02552179061	-0.01401014905	-14.981344539000002	sub-21139_ses-2_run-01_dwi.nii.gz	0.825312	0.490623	-0.27955	1000.0	69.06848561789971	169.39699557068602	1.0	69.1409908037289	69.16289078877848	0.08567970736674	69.16289078877848	69.06848561789971	0.0487918827084494
0.7941238209000001	-0.1285987783	0.8731959962	0.7914339915	0.02511785738	-0.02450028993	-0.01397527009	-8.76889675	sub-21139_ses-2_run-01_dwi.nii.gz	-0.274038	0.786659	-0.553237	3000.0	29.36076495078763	169.39699557068602	1.0	29.34635802469136	29.37363628247899	0.1921921432762529	29.37363628247899	29.36076495078763	0.0631389954361849
0.9390798662	-0.1541115352	0.1123511356	0.8012485162	0.02561999299	-0.02605092712	-0.01316988841	0.0	sub-21139_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	169.8420650576942	169.39699557068602	1.0	170.1781777525825	170.20481270120206	0.0352642763315817	170.20481270120206	169.8420650576942	0.0507991332225572
