framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.2785130611870001	-0.07875500229	0.07268594329	-0.8193498374	0.01957179792	6.548158854e-05	-0.003332620254	11.360561155700001	sub-20305_ses-1_run-01_dwi.nii.gz	0.996222	0.0521876	0.0694071	3000.0	27.26481688857355	130.04067224588238	1.0	27.252874779541447	27.273496015687268	0.2024169669922748	27.273496015687268	27.26481688857355	0.0616110492996474
0.4593184874719998	-0.09334282642	-0.1972555729	-0.7105679656	0.01958107948	-0.0005088028265	-0.004069199786	14.2571109	sub-20305_ses-1_run-01_dwi.nii.gz	-0.0344594	0.698123	0.715148	3000.0	27.97941217233041	130.04067224588238	1.0	27.966515495086924	27.99319013400868	0.1977021665902971	27.99319013400868	27.97941217233041	0.0627975932365168
0.35961003936000013	-0.05387328114	-0.1010777736	-0.8308196784	0.02059288323	0.0002403913531	-0.003755978076	-29.09459658	sub-20305_ses-1_run-01_dwi.nii.gz	0.991558	-0.0345857	0.124969	2000.0	36.06372711150578	130.04067224588238	1.0	36.07494897959184	36.09774256090663	0.1555312930425542	36.09774256090663	36.06372711150578	0.0552075521435428
0.286833765025	-0.06922008465	-0.2266294306	-0.7482507223	0.02022127807	-0.0003057489812	-0.00410555955	74.58277924999999	sub-20305_ses-1_run-01_dwi.nii.gz	0.286734	0.627546	0.723858	3000.0	27.917817443266483	130.04067224588238	1.0	27.908777399848827	27.932412198724386	0.198038185103538	27.932412198724386	27.917817443266483	0.0626816805361442
0.3804783390811501	-0.01497707702	-0.05514435984	-0.817212775	0.01984119974	7.085753623e-06	-0.005128410645	-17.126250199999998	sub-20305_ses-1_run-01_dwi.nii.gz	0.991763	-0.034158	0.123447	1000.0	56.41660550695061	130.04067224588238	1.0	56.48614323507181	56.50472681109182	0.1013906681246535	56.50472681109182	56.41660550695061	0.0485944340180371
0.2632185380688501	-0.08991247219999998	-0.04690251872	-0.7566834774999999	0.02042776719	0.000132155852	-0.003449808108	16.45881953	sub-20305_ses-1_run-01_dwi.nii.gz	-0.0727571	0.993883	-0.0830827	3000.0	27.1922852953474	130.04067224588238	1.0	27.17811287477954	27.20443630696584	0.2032723853313887	27.20443630696584	27.1922852953474	0.0638215527897935
0.4855640964199999	-0.06838973836	-0.2843227088	-0.6969702413	0.01873641834	-0.00056521839	-0.004399243742	-2.4646192699999987	sub-20305_ses-1_run-01_dwi.nii.gz	0.520122	0.739763	0.426875	3000.0	27.57414294900017	130.04067224588238	1.0	27.567231040564373	27.58868499060337	0.2004658363966952	27.58868499060337	27.57414294900017	0.0632993517512241
0.77178383667	-0.06727465574	-0.01272351525	-0.5381261644	0.01391115226	-0.002360616578	-0.004215398338	98.81594132999999	sub-20305_ses-1_run-01_dwi.nii.gz	0.0565775	-0.084924	0.99478	2000.0	35.765410794181946	130.04067224588238	1.0	35.77433169564122	35.796682678602366	0.1575677219425385	35.796682678602366	35.765410794181946	0.0555819266337651
0.77102798705	-0.08423577528999998	-0.5110136152	-0.4176307355	0.01283992082	-0.001519514131	-0.003422105452	-4.1075648000000005	sub-20305_ses-1_run-01_dwi.nii.gz	-0.353755	0.70332	0.616602	3000.0	27.82155682984243	130.04067224588238	1.0	27.81984252960444	27.835872592266863	0.1985045387912813	27.835872592266863	27.82155682984243	0.0628786358891477
0.7628985577899998	-0.09147411727	-0.1765922826	-0.5865299747	0.01639462635	-0.0001118141518	-0.003337718081	9.05396934	sub-20305_ses-1_run-01_dwi.nii.gz	0.0566154	-0.0853432	0.994742	1000.0	56.342999271048576	130.04067224588238	1.0	56.42251133786848	56.44007497200603	0.1019526716109689	56.44007497200603	56.342999271048576	0.0495040875986705
0.3868330159900001	-0.1178397624	-0.4907219335	-0.5753326778	0.01632098109	-0.000739050447	-0.003339644987	22.936400321	sub-20305_ses-1_run-01_dwi.nii.gz	-0.580702	-0.504172	-0.639215	3000.0	27.579259722614687	130.04067224588238	1.0	27.56905769715293	27.594375806788097	0.2006903651655087	27.594375806788097	27.579259722614687	0.0623443951129865
0.3215500321000001	-0.09995251085	-0.5910820812	-0.678633135	0.01804934442	-0.000671750633	-0.003544025356	-8.65361879	sub-20305_ses-1_run-01_dwi.nii.gz	-0.771281	-0.371772	0.516634	3000.0	27.08856321075603	130.04067224588238	1.0	27.08178130511464	27.10055540187043	0.2043676480212501	27.10055540187043	27.08856321075603	0.0618122304508209
0.2694917371915	-0.1509588306	-0.6625916537	-0.7000262776	0.01881400123	-4.072813317e-05	-0.002428050619	0.0	sub-20305_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.96561553174234	130.04067224588238	1.0	129.22389329805998	129.24932505313683	0.0454006365897747	129.24932505313683	128.96561553174234	0.0511242855582364
0.3030183030834999	-0.04050583653	-0.5289643457	-0.6551428559	0.01875160821	0.0001767585491	-0.002426838735	3.8153411000000004	sub-20305_ses-1_run-01_dwi.nii.gz	0.857183	0.0508986	-0.512491	3000.0	27.243669811562675	130.04067224588238	1.0	27.231446208112875	27.25355457700177	0.2031087093040554	27.25355457700177	27.243669811562675	0.0615007381454234
0.558527195645	-0.09039280028	-0.09089423316	-0.6299857674	0.01853445359	0.000113820548	-0.003055006731	-13.4066529	sub-20305_ses-1_run-01_dwi.nii.gz	0.757114	-0.630849	0.169727	2000.0	35.46454072151161	130.04067224588238	1.0	35.476613126732175	35.49854818790891	0.1583070926000594	35.49854818790891	35.46454072151161	0.0565534491330417
0.3883448379550001	-0.05443082384	-0.3225065581	-0.6681502701	0.01909662411	-0.0004157774965	-0.003615358844	17.9786222	sub-20305_ses-1_run-01_dwi.nii.gz	0.324581	0.170041	-0.930448	3000.0	27.095557495913717	130.04067224588238	1.0	27.081724615772234	27.10581207653681	0.2039377644390021	27.10581207653681	27.09555749591372	0.0611383391463096
0.2106679306099997	-0.08276987545	-0.393206466	-0.6729108017	0.02045668848	0.0001582327095	-0.003818653058	9.908182629999999	sub-20305_ses-1_run-01_dwi.nii.gz	0.423514	0.312907	0.850133	3000.0	27.62802447553606	130.04067224588238	1.0	27.617631645250693	27.63901393329472	0.2002889233476238	27.63901393329472	27.62802447553606	0.0614334586042306
0.46524456137500014	-0.06465255165	-0.05114799067	-0.7274009548	0.02069036104	0.0005173449754	-0.004237440415	-2.4494116	sub-20305_ses-1_run-01_dwi.nii.gz	0.75727	-0.63101	0.168431	1000.0	55.78496602073835	130.04067224588238	1.0	55.85442050894432	55.874532208727366	0.102658730203702	55.874532208727366	55.78496602073835	0.0494690768932053
0.3603086502650001	-0.108284994	-0.2749262351	-0.7102763857	0.02001899667	0.0002799857757	-0.003630696097	32.8870357	sub-20305_ses-1_run-01_dwi.nii.gz	0.151912	-0.88597	-0.438154	3000.0	27.806742313673745	130.04067224588238	1.0	27.796158982111365	27.818845311144333	0.1989103913962173	27.818845311144333	27.806742313673745	0.063440035460309
0.756050011975	-0.1658288892	0.2274253337	-0.7720403612999999	0.02052449249	-0.0006704496918	-0.004862576257	5.069874970000002	sub-20305_ses-1_run-01_dwi.nii.gz	-0.854378	0.15283	0.49667	500.0	78.36060813737822	130.04067224588238	1.0	78.48851788863693	78.50505309903187	0.0745048382175362	78.50505309903187	78.36060813737822	0.0453783656322195
0.95181450807	-0.1361376079	-0.3602064611	-0.6448666445	0.01931597665	0.0003303528356	-0.002925540321	-1.4474340999999997	sub-20305_ses-1_run-01_dwi.nii.gz	-0.776697	0.606081	0.171488	3000.0	26.9583807147278	130.04067224588238	1.0	26.94634038800705	26.9702687383784	0.2050677556177537	26.9702687383784	26.9583807147278	0.0629434985405986
0.38100967105500005	-0.09760061627	-0.06584362595	-0.6234736697	0.01927506179	0.0006767002051	-0.002778465161	-0.6749105629999992	sub-20305_ses-1_run-01_dwi.nii.gz	0.937799	-0.216085	0.271734	3000.0	27.1823349109388	130.04067224588238	1.0	27.17050138573948	27.193294465612905	0.2036281855649078	27.193294465612905	27.1823349109388	0.0618532808197169
0.2372099697100001	-0.1148900922	-0.04780169362	-0.683654016	0.02129347809	0.0007933434681	-0.003477369901	2.615511	sub-20305_ses-1_run-01_dwi.nii.gz	-0.827375	-0.491673	0.271492	2000.0	35.679738935345505	130.04067224588238	1.0	35.68950743260267	35.716015216005566	0.1573965277147201	35.716015216005566	35.679738935345505	0.056077749080161
0.33078435747999996	-0.09534805453	-0.2128487605	-0.7426515332	0.02286927029	0.0009109435487	-0.003426807467	77.244773144	sub-20305_ses-1_run-01_dwi.nii.gz	-0.0135328	0.210297	-0.977544	3000.0	26.920929823389752	130.04067224588238	1.0	26.912946586041823	26.931742278640414	0.2053270119621122	26.931742278640414	26.920929823389752	0.0613994028029048
0.16960416785000013	-0.02843393636	-0.1996752631	-0.7334784130999998	0.02318118699	0.0001490052091	-0.003959821071	27.23623552	sub-20305_ses-1_run-01_dwi.nii.gz	0.825589	0.490673	-0.278646	1000.0	55.691173947160166	130.04067224588238	1.0	55.76642416225749	55.78468931560888	0.1030332499298235	55.78468931560888	55.691173947160166	0.0494571413592408
1.010105898125	-0.1128647463	0.3721180706	-0.6319129453	0.0200416334	0.0009827500908	-0.002886793809	53.15555199999999	sub-20305_ses-1_run-01_dwi.nii.gz	-0.273984	0.786682	-0.55323	3000.0	26.339837133954106	130.04067224588238	1.0	26.32619929453263	26.34958976828523	0.2094966400829336	26.34958976828523	26.339837133954106	0.0633890621540483
0.1492106593650001	-0.04175736975	0.3784065073	-0.6644776959	0.01998828351	0.0003063206095	-0.00283157127	0.0	sub-20305_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.08601805912556	130.04067224588238	1.0	129.34957168052406	129.36461593908157	0.0454874007061605	129.36461593908157	129.08601805912556	0.051019548509093
