framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4534820198704999	0.01916311934	0.7588922018999998	-0.09424667579	0.0005495480145	0.003185004462	0.001281656558	96.95108005099999	sub-20302_ses-1_run-01_dwi.nii.gz	-0.034407	0.698125	0.715149	3000.0	29.190293544925836	162.25244429128617	1.0	29.192425673973293	29.210019003846245	0.1842195820841662	29.210019003846245	29.19029354492584	0.0626747907103328
0.8215279149550001	0.01982787495	0.02355101309	-0.1209305237	0.001150833559	0.002632353455	0.001304482459	-46.317634299999995	sub-20302_ses-1_run-01_dwi.nii.gz	0.991569	-0.0344385	0.124923	2000.0	41.35109701544069	162.25244429128617	1.0	41.38649407911313	41.40229899295288	0.1316181468015207	41.40229899295288	41.35109701544069	0.0531510450565098
0.759586903275	0.00488008808	0.701104913	-0.1067362163	0.0004308517091	0.002713031834	0.001047324506	78.8663651	sub-20302_ses-1_run-01_dwi.nii.gz	0.286788	0.627559	0.723825	3000.0	29.32972319863807	162.25244429128617	1.0	29.32450680272109	29.348332470904328	0.1835399883296244	29.348332470904328	29.32972319863807	0.0619145067067335
0.814480200015	0.01529631524	-0.03961902455	-0.1194430328	0.0001367920486	0.00209173467	0.0009500169544	-21.71760064	sub-20302_ses-1_run-01_dwi.nii.gz	0.991685	-0.0347229	0.123918	1000.0	68.62577392987987	162.25244429128617	1.0	68.72282249937012	68.73736249998929	0.0809217331389585	68.73736249998929	68.62577392987987	0.0465271597839242
0.6984002392630001	-0.006932647973	0.5343256781	-0.1401303328	-0.0004244554148	0.002956456738	0.001154832891	2.048340499999998	sub-20302_ses-1_run-01_dwi.nii.gz	-0.0728234	0.993876	-0.0831049	3000.0	28.73352155438452	162.25244429128617	1.0	28.73371630133535	28.7510008750993	0.186956642200215	28.7510008750993	28.73352155438452	0.0635940770143086
0.21008250697800007	0.01448880958	0.5996819101	-0.08729781129	0.0001668556943	0.002784009092	0.0005091457278	-21.92304814	sub-20302_ses-1_run-01_dwi.nii.gz	0.520087	0.739814	0.426832	3000.0	29.17629838435581	162.25244429128617	1.0	29.176175359032506	29.193201802173824	0.1844721233403562	29.193201802173824	29.17629838435581	0.0622896373208447
0.234372929945	0.01163735509	0.6776961511	-0.1658090847	0.001072171261	0.002932052361	0.000955706113	44.742072500000006	sub-20302_ses-1_run-01_dwi.nii.gz	0.0561628	-0.0849189	0.994804	2000.0	40.57808744712499	162.25244429128617	1.0	40.60368669690098	40.6304343232919	0.1343904834049104	40.6304343232919	40.57808744712499	0.0550340204338356
0.37448696109	0.01641401716	0.408227755	-0.1687940713	0.0009844413726	0.004127891734	0.001617275178	162.56729828	sub-20302_ses-1_run-01_dwi.nii.gz	-0.353734	0.703307	0.616629	3000.0	28.9823991508476	162.25244429128617	1.0	28.98034517510708	29.002684831490207	0.1852677498162995	29.002684831490207	28.9823991508476	0.0627497022991514
0.7402897217899999	0.01407202318	-0.1469449772	-0.07483303481	0.001562457066	0.00332493172	0.001221971703	79.37786124	sub-20302_ses-1_run-01_dwi.nii.gz	0.0563455	-0.0849529	0.994791	1000.0	67.79141516610616	162.25244429128617	1.0	67.89446900982615	67.91242821638166	0.0824414862869066	67.91242821638166	67.79141516610616	0.0488898748128534
0.26852348446	-0.02605897533	-0.3065953029	-0.04218031706	0.001262079342	0.003600273049	0.001075901906	6.495512119999999	sub-20302_ses-1_run-01_dwi.nii.gz	-0.580544	-0.504092	-0.639422	3000.0	29.22294249656675	162.25244429128617	1.0	29.22146699420509	29.24306559708571	0.1839936878380224	29.24306559708571	29.22294249656675	0.0615977116290691
0.655659541605	0.01565336973	0.08343981172999998	-0.1348642643	-0.0001714584505	0.004197132308	0.001670067548	35.51314229799999	sub-20302_ses-1_run-01_dwi.nii.gz	-0.771238	-0.371874	0.516625	3000.0	28.95195884915487	162.25244429128617	1.0	28.94824011085916	28.97018718283342	0.186193874315709	28.97018718283342	28.95195884915487	0.0605555768395182
0.760557333845	-0.02498023902	-0.5005219784	-0.195686044	0.0007260592538	0.003721864894	0.001540049561	0.0	sub-20302_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	161.01223886470967	162.25244429128617	1.0	161.3106922398589	161.3267839083356	0.0357980914977646	161.3267839083356	161.01223886470967	0.0471472816451929
0.230777653795	0.03935230734	-0.4245709006	-0.2130293384	0.0001795593271	0.004417865537	0.001319535426	15.667083100000001	sub-20302_ses-1_run-01_dwi.nii.gz	0.857129	0.0507646	-0.512594	3000.0	29.0138448248345	162.25244429128617	1.0	29.010761526832955	29.03209935644816	0.1857930568552057	29.03209935644816	29.0138448248345	0.0604654314946151
1.12307543462	-0.0297070254	0.5371531888	-0.2141953245	0.0007959307404	0.003821488237	0.0007097636117	-19.699634115	sub-20302_ses-1_run-01_dwi.nii.gz	0.757115	-0.630684	0.170337	2000.0	40.44238700791084	162.25244429128617	1.0	40.47595301083396	40.49481813376817	0.1350025870445487	40.49481813376817	40.44238700791084	0.0549764435012038
1.067821832375	0.01429814031	-0.3752814601	-0.2577168299	0.0001614823414	0.004281996284	0.000972017413	242.56146110000003	sub-20302_ses-1_run-01_dwi.nii.gz	0.324661	0.170185	-0.930394	3000.0	28.439890130376966	162.25244429128617	1.0	28.43883912824389	28.45734886244774	0.188972979209277	28.45734886244774	28.439890130376966	0.0604538505526904
1.4538033817450002	-0.02435027559	0.9224754918000002	-0.2141565799	0.0004706829204	0.003480263287	0.0006061957101	157.71880323	sub-20302_ses-1_run-01_dwi.nii.gz	0.423646	0.312803	0.850105	3000.0	29.12083083484187	162.25244429128617	1.0	29.12788737717309	29.13945146134176	0.1846050248625205	29.13945146134176	29.12083083484187	0.0605084588790704
0.991792978615	-0.01757698051	-0.0231598512	-0.2329430686	0.0002606006456	0.003285730723	0.0005988535122	-11.3147968673	sub-20302_ses-1_run-01_dwi.nii.gz	0.757088	-0.631165	0.168666	1000.0	67.6057479142682	162.25244429128617	1.0	67.70487465356513	67.72532736805582	0.0822845680434215	67.72532736805582	67.6057479142682	0.047731881971598
0.41234425782	-0.03343079351	-0.3423006272	-0.213661414	0.0002209182858	0.004349430092	0.0005408749566	57.5892856	sub-20302_ses-1_run-01_dwi.nii.gz	0.152065	-0.885951	-0.438142	3000.0	28.97264277876545	162.25244429128617	1.0	28.97432098765432	28.993351767976453	0.185229344704584	28.993351767976453	28.97264277876545	0.0631932934223296
0.7765734832	-0.02699075062	0.3175287151	-0.2286662073	0.0006658341736	0.003452704288	0.001105219359	37.108339099999995	sub-20302_ses-1_run-01_dwi.nii.gz	-0.854227	0.152504	0.497031	500.0	96.81851847689158	162.25244429128617	1.0	96.96680461073318	96.9881169398674	0.0586811892400578	96.9881169398674	96.81851847689158	0.0431449909366662
0.201053200073	-0.02539492942	0.2843764737	-0.1715523265	8.292169514e-05	0.004389836453	0.001768999849	42.357062880000015	sub-20302_ses-1_run-01_dwi.nii.gz	-0.776769	0.605958	0.171594	3000.0	28.92887246748399	162.25244429128617	1.0	28.93085726883346	28.950779967338097	0.1861937895672078	28.950779967338097	28.92887246748399	0.0621743858341167
0.308776524342	-0.04206820376	0.07512265935999998	-0.1595122975	-0.0001797485747	0.004103582818	0.0009017356206	-3.99394712	sub-20302_ses-1_run-01_dwi.nii.gz	0.937793	-0.216075	0.271766	3000.0	29.171984743651038	162.25244429128617	1.0	29.16986331569665	29.19257861513311	0.1842474114544499	29.19257861513311	29.17198474365104	0.0603264229549477
0.51800213489	-0.01160450108	0.4843446438	-0.1675101365	0.0007456704625	0.00368504785	0.0009641537908	28.572613509	sub-20302_ses-1_run-01_dwi.nii.gz	-0.827316	-0.491741	0.271551	2000.0	40.95050932465517	162.25244429128617	1.0	40.980323759133285	41.00150647577642	0.133284688429439	41.00150647577642	40.95050932465517	0.0541814026550402
1.151237575515	-0.0239539978	-0.5111021591	-0.2229927428	-0.0001620295661	0.004357198253	0.0007848308304999999	287.88247307	sub-20302_ses-1_run-01_dwi.nii.gz	-0.0134558	0.210044	-0.977599	3000.0	28.25182172502737	162.25244429128617	1.0	28.246031116150164	28.26623856925949	0.1901406940112518	28.26623856925949	28.25182172502737	0.0607098365596661
1.201262141345	0.01262966468	0.4630182557	-0.1293358742	-0.000347443216	0.00287895673	0.0005104620941	35.157821580000004	sub-20302_ses-1_run-01_dwi.nii.gz	0.825686	0.490394	-0.278849	1000.0	67.72854699999189	162.25244429128617	1.0	67.82854560342656	67.84334960599575	0.082159597928896	67.84334960599575	67.72854699999189	0.0473200633897916
0.2876267088400001	-0.03053522652	0.5607849751	-0.1589032354	-0.0006424226449	0.004188082647	0.001248911489	-3.820746669999999	sub-20302_ses-1_run-01_dwi.nii.gz	-0.274058	0.78671	-0.553154	3000.0	28.14976058700163	162.25244429128617	1.0	28.14873330813807	28.165611559489527	0.191025475067381	28.165611559489527	28.14976058700163	0.0629402092730131
0.130915002084	-0.003158683166	0.5117246928	-0.1655584516	-0.0005863221013	0.003341213567	0.001195421908	0.0	sub-20302_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.8552731421448	162.25244429128617	1.0	161.14851473922903	161.1646954569092	0.0358018429027061	161.1646954569092	160.8552731421448	0.0470735578906018
