framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8825458328054998	0.0311832866	-0.2144652486	0.3648703099	0.00342321978	-0.003637220478	-5.853297989e-05	17.35496372	sub-21118_ses-1_run-01_dwi.nii.gz	-0.0343867	0.698081	0.715192	3000.0	26.34963953458192	137.58098422783277	1.0	26.339261778785588	26.36091740781648	0.1981331629786345	26.36091740781648	26.34963953458192	0.0619641308098856
0.29511647225150006	0.07255730649	-0.0912027902	0.3116865417	0.004444467835	-0.003251278074	8.020107633999998e-05	-9.2009231308	sub-21118_ses-1_run-01_dwi.nii.gz	0.991602	-0.0345076	0.124642	2000.0	35.92503022799324	137.58098422783277	1.0	35.94423154446964	35.957929165450814	0.1472719914343251	35.957929165450814	35.92503022799324	0.0542802546111086
0.2483003076420001	0.0411995127	-0.1433392337	0.3955589865	0.003562624566	-0.003195741214	-0.0006010913057	44.6869238	sub-21118_ses-1_run-01_dwi.nii.gz	0.28657	0.627607	0.72387	3000.0	26.239426452333923	137.58098422783277	1.0	26.230769085411943	26.251218776919213	0.1988932260579879	26.251218776919213	26.239426452333923	0.0616598456136178
0.35368009615999996	0.077850209	-0.2924803164	0.3900415332	0.002610876923	-0.002205010969	0.0007038480835	-15.429358400000002	sub-21118_ses-1_run-01_dwi.nii.gz	0.991793	-0.0338269	0.123295	1000.0	58.75563971079587	137.58098422783277	1.0	58.82231040564374	58.837466740062965	0.0924103576975474	58.837466740062965	58.75563971079587	0.0477515455962328
0.3510467375700001	0.04241464692	-0.4400585132	0.3197571721	0.003055296373	-0.00161599915	-0.0002176929993	23.05113485	sub-21118_ses-1_run-01_dwi.nii.gz	-0.0726278	0.99389	-0.0831163	3000.0	26.038165948609336	137.58098422783277	1.0	26.0269885361552	26.04913637133126	0.2005780150518499	26.04913637133126	26.038165948609336	0.0628939535650668
0.62043463236	0.06758247967	-0.01108531882	0.3734198768	0.002504494973	-0.002821267815	-0.0007142409449	9.928089893	sub-21118_ses-1_run-01_dwi.nii.gz	0.520143	0.739801	0.426786	3000.0	26.07781665123279	137.58098422783277	1.0	26.06841017888637	26.089404306637213	0.1996177883796758	26.089404306637213	26.07781665123279	0.0624549793430714
0.5813673734755	0.05845715816	0.2478944117	0.2266367093	0.004089939408	-0.001691519865	-9.985025099e-05	-3.7771900140000008	sub-21118_ses-1_run-01_dwi.nii.gz	0.0562777	-0.0845957	0.994825	2000.0	36.14902250204396	137.58098422783277	1.0	36.163681027966746	36.18524175282024	0.1464563306886598	36.18524175282024	36.14902250204396	0.0543143405981213
0.6288524843875002	0.005100443373	-0.139161126	0.2880807537	0.002503801603	-0.001662297989	-0.00102441432	-20.719192400000004	sub-21118_ses-1_run-01_dwi.nii.gz	-0.353714	0.703413	0.61652	3000.0	26.402402529879588	137.58098422783277	1.0	26.38604623330814	26.414390378912465	0.1975724373041982	26.414390378912465	26.402402529879588	0.0616256816183332
0.7567199685770003	0.02375324511	-0.7029212828	0.2226917576	0.003135091392	-0.002080283826	0.0001046703328	21.50450265	sub-21118_ses-1_run-01_dwi.nii.gz	0.0560502	-0.0849147	0.99481	1000.0	58.8529023134	137.58098422783277	1.0	58.92114071554548	58.93461960777533	0.0928140024951107	58.93461960777533	58.8529023134	0.0492033227307321
0.925356700565	0.04510195342	0.002949800615	0.2898528594	0.00278903963	-0.002681301674	-0.001567776198	9.33200945	sub-21118_ses-1_run-01_dwi.nii.gz	-0.580485	-0.504322	-0.639294	3000.0	26.14673363553433	137.58098422783277	1.0	26.13252204585537	26.15813628984507	0.1994390403184894	26.15813628984507	26.14673363553433	0.0611103860324219
0.612970231175	0.04936414898	-0.5020600987	0.2595093678	0.003166309558	-0.00330712297	-0.001103774528	-15.733406599999999	sub-21118_ses-1_run-01_dwi.nii.gz	-0.771323	-0.371809	0.516546	3000.0	25.83635766095311	137.58098422783277	1.0	25.829691358024693	25.84672748814247	0.2027669136643469	25.84672748814247	25.83635766095311	0.0609741080672265
0.6217506934800001	-0.02634529105	-0.1755865764	0.1991043736	0.004909466952	-0.002399918623	-0.001636667526	0.0	sub-21118_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.1377173746736	137.58098422783277	1.0	137.40200428319477	137.41571158236857	0.0405920301600945	137.41571158236857	137.1377173746736	0.0481999561706446
0.562138839105	0.08331745661	-0.3827426469	0.2748403268	0.002607398666	-0.002213837812	-0.0007331352681	-25.237965799999998	sub-21118_ses-1_run-01_dwi.nii.gz	0.857122	0.0508219	-0.5126	3000.0	25.90898466181932	137.58098422783277	1.0	25.898450491307635	25.91859570241263	0.2010306028749802	25.91859570241263	25.90898466181932	0.0605713621136284
0.24386725575499996	0.05551568475	-0.325937209	0.2331633706	0.00425082678	-0.001843296573	-0.001070827711	-15.727106	sub-21118_ses-1_run-01_dwi.nii.gz	0.757104	-0.630778	0.170039	2000.0	35.64824301044468	137.58098422783277	1.0	35.663214915595866	35.6846827328256	0.1484037989925165	35.6846827328256	35.64824301044468	0.0553864052192856
0.13038630524000003	0.08568159744	-0.274673468	0.2351257673	0.003410206642	-0.001845193096	-0.000973459275	95.144813032	sub-21118_ses-1_run-01_dwi.nii.gz	0.324633	0.170222	-0.930397	3000.0	25.89775182457639	137.58098422783277	1.0	25.88444129503653	25.9061678775279	0.2016440726386176	25.9061678775279	25.89775182457639	0.0599398233399232
0.23305789370000007	0.06851352364	-0.3937017447	0.2456486991	0.003292637412	-0.002953114221	-0.001474741148	-7.199136599999999	sub-21118_ses-1_run-01_dwi.nii.gz	0.423391	0.31281	0.850229	3000.0	26.10690661951258	137.58098422783277	1.0	26.095930964978585	26.11721559522445	0.1998692260009774	26.11721559522445	26.10690661951258	0.060112720771143
0.7327325879199998	0.05660601727	0.1849823791	0.179813382	0.003437466919	-0.003129111603	-0.000269455224	-34.6896779	sub-21118_ses-1_run-01_dwi.nii.gz	0.757092	-0.630996	0.169282	1000.0	58.46824082322095	137.58098422783277	1.0	58.54109221466364	58.55627599498071	0.0924945615726096	58.55627599498071	58.46824082322095	0.0483551359196576
0.5304001984700001	0.03923552925	-0.1735883393	0.1740377675	0.004662619904	-0.002278636442	0.000628584181	41.0590935	sub-21118_ses-1_run-01_dwi.nii.gz	0.151984	-0.885896	-0.43828	3000.0	26.145403857056355	137.58098422783277	1.0	26.13185185185185	26.15473029240648	0.1994291932440397	26.15473029240648	26.145403857056355	0.0628804119694948
0.62309803487	-0.03247177167	-0.5531057416	0.1816484921	0.003199362429	-0.002376138233	-0.001095908694	10.872615410000002	sub-21118_ses-1_run-01_dwi.nii.gz	-0.853822	0.152335	0.497778	500.0	82.81748068681644	137.58098422783277	1.0	82.93829428067524	82.95007445370976	0.066524422657526	82.95007445370976	82.81748068681644	0.0443853325686175
0.481513257885	0.01756930942	-0.3117021749	0.2478899151	0.002488153754	-0.001974611077	0.0002678992169	-23.634137599999995	sub-21118_ses-1_run-01_dwi.nii.gz	-0.776801	0.605926	0.171562	3000.0	25.978821527018617	137.58098422783277	1.0	25.97018203577728	25.991887850752413	0.2006172474005233	25.991887850752413	25.978821527018617	0.0618174047084032
0.8264764605800001	0.06473997884	0.3342480501	0.2083362259	0.003599753371	-0.002426570514	0.0005803777021	-11.450268600000001	sub-21118_ses-1_run-01_dwi.nii.gz	0.937837	-0.215791	0.271836	3000.0	26.14590046900192	137.58098422783277	1.0	26.135825144872765	26.15592049138756	0.1998371229072061	26.15592049138756	26.14590046900192	0.0607002012104109
0.5276914364480001	-0.001424196828	-0.00837572644	0.1851363225	0.003972623497	-0.002840517787	-0.0005468765157	14.0693245	sub-21118_ses-1_run-01_dwi.nii.gz	-0.827358	-0.491601	0.271675	2000.0	35.638598081756875	137.58098422783277	1.0	35.653222474174854	35.67387264505534	0.1491008215768277	35.67387264505534	35.638598081756875	0.0551441070417414
0.644810963413	0.02765557266	-0.5047735741	0.2047749603	0.003145381343	-0.003361820476	-0.001192225842	99.66885149999999	sub-21118_ses-1_run-01_dwi.nii.gz	-0.013267	0.210313	-0.977544	3000.0	25.918369103595108	137.58098422783277	1.0	25.91055492567397	25.927866359046632	0.2013892513647154	25.927866359046632	25.918369103595108	0.0599278994756556
0.777007424785	0.06421510722	0.1294219543	0.2550668611	0.003014042741	-0.002636820311	-0.0009293553885	-8.89873268	sub-21118_ses-1_run-01_dwi.nii.gz	0.825768	0.49044	-0.278526	1000.0	58.25750055161235	137.58098422783277	1.0	58.32059397833207	58.34080208452067	0.0930368348662644	58.34080208452067	58.25750055161235	0.0481508994907419
0.181614036585	0.04870326148	0.2019211977	0.24287465	0.002659292892	-0.001373478211	-0.0009192326106	-14.9459932	sub-21118_ses-1_run-01_dwi.nii.gz	-0.273978	0.786664	-0.553259	3000.0	25.82790742931353	137.58098422783277	1.0	25.814606324011088	25.83784564127101	0.2020135503054402	25.83784564127101	25.82790742931353	0.0621150584664996
1.029293083239	-0.007974302323999998	-0.4513186389	0.1065828147	0.001694775303	-0.002525247866	0.0006261570961	0.0	sub-21118_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.91865744685384	137.58098422783277	1.0	137.18345112118922	137.19759980244086	0.0407976267313895	137.19759980244086	136.91865744685384	0.0484899481168147
