framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4785095672	-0.4112384524	0.7036037274	-0.7005017845	-0.01159599237	0.01657141186	0.003736200277	-5.366624699999999	sub-20721_ses-3_run-01_dwi.nii.gz	-0.0343815	0.698038	0.715235	3000.0	26.727897448814687	129.6177504170997	1.0	26.728636936255985	26.74896781298076	0.1953526436555847	26.74896781298076	26.727897448814687	0.0640180058085385
0.81801011531	-0.3932356303	0.08276225444	-0.7442043729999999	-0.0126614226	0.01820786111	0.003743585432	-14.9453146	sub-20721_ses-3_run-01_dwi.nii.gz	0.991588	-0.0341366	0.124848	2000.0	35.15493451927706	129.6177504170997	1.0	35.18102355757118	35.19573565673012	0.1501392079757282	35.19573565673012	35.15493451927706	0.0570857443568106
0.73974387001	-0.421615187	0.6622649056	-0.7256360294999998	-0.01208811626	0.01697249897	0.003286387539	29.387256	sub-20721_ses-3_run-01_dwi.nii.gz	0.286672	0.627627	0.723812	3000.0	26.634147764965245	129.6177504170997	1.0	26.637379692617788	26.65635211691721	0.1959568912008377	26.65635211691721	26.634147764965245	0.0639408034360509
0.7413079553099998	-0.4465416675	0.04274704809	-0.7464742717	-0.01267045457	0.01654446684	0.003796524601	-22.273891900000002	sub-20721_ses-3_run-01_dwi.nii.gz	0.991775	-0.034239	0.123329	1000.0	55.27076208767497	129.6177504170997	1.0	55.351200554295794	55.36475868866061	0.0980037042805936	55.36475868866061	55.27076208767497	0.0501640450451715
0.6895926927600001	-0.4543050174	0.6302325473	-0.7374672477	-0.01212576032	0.01560033858	0.003578610718	16.4513732	sub-20721_ses-3_run-01_dwi.nii.gz	-0.0727317	0.993872	-0.0832346	3000.0	26.433965438037653	129.6177504170997	1.0	26.435411312673217	26.45196406794648	0.1980256305585699	26.45196406794648	26.433965438037653	0.0646763065094899
0.2134176349	-0.4346964468	0.5750735147	-0.7088104866	-0.0121553978	0.01687145792	0.002679502126	-8.7815299	sub-20721_ses-3_run-01_dwi.nii.gz	0.52006	0.739805	0.42688	3000.0	26.585780364101257	129.6177504170997	1.0	26.591377551020408	26.60711763429883	0.196164979072673	26.60711763429883	26.585780364101257	0.0645540868941476
0.26747791195000004	-0.4230829107	0.6752247942	-0.7112089934	-0.01291278563	0.01799064316	0.003869220847	-15.64723332	sub-20721_ses-3_run-01_dwi.nii.gz	0.0565585	-0.0847823	0.994793	2000.0	34.92945542761429	129.6177504170997	1.0	34.957014361300075	34.9713069286147	0.1512619378668424	34.9713069286147	34.92945542761429	0.056592903273056
0.26074618895	-0.4415606641	0.5586644106	-0.668870016	-0.01219006535	0.01726215519	0.003653047606	-7.275613429999999	sub-20721_ses-3_run-01_dwi.nii.gz	-0.353792	0.703371	0.616523	3000.0	26.63838689818033	129.6177504170997	1.0	26.63350025195264	26.65735722286189	0.1957336830956008	26.65735722286189	26.63838689818033	0.0641771103608464
0.6723384991500002	-0.4255986466	0.166303013	-0.7782136314	-0.01323183533	0.01895265281	0.004014209379	54.8674352989	sub-20721_ses-3_run-01_dwi.nii.gz	0.0564029	-0.0849532	0.994787	1000.0	55.18011669575272	129.6177504170997	1.0	55.26897203325775	55.28506528507375	0.0981052797710936	55.28506528507375	55.18011669575272	0.0507146499897994
0.55329294685	-0.4510695578	-0.2055331284	-0.7643235571	-0.0126810167	0.01721713692	0.0034586275	3.519014500000001	sub-20721_ses-3_run-01_dwi.nii.gz	-0.580642	-0.503972	-0.639428	3000.0	26.3797479962362	129.6177504170997	1.0	26.380208490803728	26.39830563339273	0.1976050861807921	26.39830563339273	26.3797479962362	0.0644843715517784
0.5197614149500002	-0.4201013929	0.1729207727	-0.6994524821	-0.01289793663	0.01664490253	0.003578838659	-24.4385828	sub-20721_ses-3_run-01_dwi.nii.gz	-0.771274	-0.371816	0.516613	3000.0	26.029041030166347	129.6177504170997	1.0	26.02553413958176	26.04539903179443	0.2004949697601107	26.04539903179443	26.029041030166347	0.0634416584542132
0.5383090737000001	-0.4901894979	-0.02446318745	-0.7687064543999999	-0.01309880521	0.01955770701	0.002660850994	0.0	sub-20721_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.51642758613858	129.6177504170997	1.0	128.8037925170068	128.8255367604632	0.0435716712684051	128.8255367604632	128.51642758613858	0.052370683100962
0.31056823938	-0.4427285628	-0.02661355193	-0.648833371	-0.01244890876	0.01753123291	0.002515544416	-9.096832280000001	sub-20721_ses-3_run-01_dwi.nii.gz	0.857089	0.0508226	-0.512655	3000.0	26.21489323176995	129.6177504170997	1.0	26.215995212899976	26.23200142962027	0.1986889580468899	26.23200142962027	26.21489323176995	0.0634702901995667
0.7013493561299999	-0.4415608144	0.3082697334	-0.7989218826999999	-0.01410514954	0.01879543811	0.00389929465	-5.836301839999999	sub-20721_ses-3_run-01_dwi.nii.gz	0.757085	-0.630829	0.16993	2000.0	34.76173985164912	129.6177504170997	1.0	34.781524313429074	34.803624130031594	0.1519415259204606	34.803624130031594	34.76173985164912	0.0581403957986243
0.42329623084000007	-0.4369215821	0.05726778971	-0.7648153414999999	-0.01308401115	0.01777712256	0.003267778317	-12.12867555	sub-20721_ses-3_run-01_dwi.nii.gz	0.324554	0.170253	-0.930418	3000.0	25.810272253795794	129.6177504170997	1.0	25.80940035273369	25.826077968615884	0.2020323390666171	25.826077968615884	25.810272253795794	0.0625077888004688
0.85190396494	-0.4696553427	0.7233372037	-0.6756292989	-0.01353111491	0.01696830802	0.003245401662	-6.9323973	sub-20721_ses-3_run-01_dwi.nii.gz	0.423372	0.312973	0.850179	3000.0	26.43174244047671	129.6177504170997	1.0	26.43329680020156	26.45109401418331	0.1975073211968718	26.45109401418331	26.43174244047671	0.062740804407044
0.7972984923899998	-0.4624928585	0.08135196615999998	-0.7098553604	-0.01345349383	0.01903599501	0.003378587775	-0.5948954100000001	sub-20721_ses-3_run-01_dwi.nii.gz	0.757546	-0.630634	0.168599	1000.0	55.288178036525935	129.6177504170997	1.0	55.37326152683296	55.39182106425768	0.0976569739013095	55.39182106425768	55.288178036525935	0.0511181801481964
0.55076412441	-0.4726685861	-0.3684226149	-0.7000551772	-0.01334653143	0.01755672134	0.003344551194	32.1642522	sub-20721_ses-3_run-01_dwi.nii.gz	0.151905	-0.88593	-0.438239	3000.0	26.75673739200837	129.6177504170997	1.0	26.758584026203074	26.77856470717317	0.195236190006423	26.77856470717317	26.75673739200837	0.0654379777041882
0.8237174099499999	-0.4873545316	0.1714421608	-0.8113591737	-0.01359827258	0.0198745802	0.003932205029	13.102966040000002	sub-20721_ses-3_run-01_dwi.nii.gz	-0.853915	0.153723	0.497191	500.0	77.2701541263094	129.6177504170997	1.0	77.40835789871504	77.41949710803733	0.0718575489690228	77.41949710803733	77.2701541263094	0.0470143847889167
0.48562950475	-0.4872260082	0.4290657004	-0.6850546592	-0.0135816643	0.01812419295	0.004196668044	-24.3018607	sub-20721_ses-3_run-01_dwi.nii.gz	-0.776743	0.606017	0.171501	3000.0	26.43479102546495	129.6177504170997	1.0	26.440869236583524	26.457135308594967	0.1979485403470583	26.457135308594967	26.43479102546495	0.06436545825655
0.21836218634999993	-0.4871923731	0.3220465289	-0.7042830819	-0.01392434351	0.01731962897	0.003502292093	16.82055644	sub-20721_ses-3_run-01_dwi.nii.gz	0.937766	-0.215909	0.271989	3000.0	26.42820506319384	129.6177504170997	1.0	26.424564121945075	26.44489702394577	0.1977849332692363	26.44489702394577	26.42820506319384	0.0637543357479968
0.30559899395	-0.4584070945	0.1440627928	-0.7394065924999998	-0.01431789808	0.01782908104	0.003873414826	5.403200099999999	sub-20721_ses-3_run-01_dwi.nii.gz	-0.827298	-0.491763	0.271564	2000.0	34.95658406080766	129.6177504170997	1.0	34.97925988914084	35.000397164437466	0.1516338698505228	35.000397164437466	34.95658406080766	0.0577825036431995
0.2559324497799999	-0.4775791967	-0.02644970248	-0.7326563641	-0.0138972858	0.01732068695	0.003612468718	12.4135082	sub-20721_ses-3_run-01_dwi.nii.gz	-0.0133592	0.210049	-0.9776	3000.0	25.85217824457536	129.6177504170997	1.0	25.850621063240112	25.867771784794947	0.2021281441736519	25.867771784794947	25.85217824457536	0.0622591194675645
0.7012263760799999	-0.4296224546	0.4500755892	-0.7795066557	-0.01421545353	0.01958657801	0.003626290942	-10.812418999999998	sub-20721_ses-3_run-01_dwi.nii.gz	0.825576	0.490537	-0.278921	1000.0	55.000517574664805	129.6177504170997	1.0	55.0848897707231	55.102274536088025	0.0986033453584817	55.102274536088025	55.000517574664805	0.0507886268795693
0.6299908538000001	-0.4917804631	0.8431273515999999	-0.7297433235	-0.01372303441	0.01764402911	0.003560903948	-11.6562493	sub-20721_ses-3_run-01_dwi.nii.gz	-0.274032	0.786642	-0.553264	3000.0	25.80079083601761	129.6177504170997	1.0	25.79796989166037	25.815417005920704	0.2026667668456564	25.815417005920704	25.80079083601761	0.0640954042124403
0.9353069154500001	-0.4921617593	0.2025341285	-0.7963811798	-0.01578474604	0.01889691316	0.004800199065	0.0	sub-20721_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.1819512705858	129.6177504170997	1.0	129.46359851347947	129.48547350179442	0.0431040639651032	129.48547350179442	129.1819512705858	0.0525642481688144
