framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.64348681756	-0.05441351678	-0.1094631026	-0.2309103646	0.001299616531	-0.001547387918	-0.002148945816	-22.802806320000002	sub-20253_ses-1_run-01_dwi.nii.gz	-0.0344402	0.697983	0.715285	3000.0	26.86045795969603	136.05479165411705	1.0	26.859105568153183	26.8775402784212	0.1972326720079461	26.8775402784212	26.86045795969603	0.0636411441014557
0.49763795526999993	-0.04211558246	0.1661193224	-0.265355281	0.003894891357	-0.001367109013	-0.001418245956	-19.7193492	sub-20253_ses-1_run-01_dwi.nii.gz	0.991614	-0.0340312	0.124672	2000.0	36.04959102002839	136.05479165411705	1.0	36.06731040564374	36.08770902036577	0.1494691528595088	36.08770902036577	36.04959102002839	0.0564235791611652
0.6049435726319999	0.009487833302	-0.1730202989	-0.2154865439	0.002286890289	-0.0005094859516	-0.002239257796	-1.9009599300000009	sub-20253_ses-1_run-01_dwi.nii.gz	0.28682	0.627493	0.723869	3000.0	26.80613735020514	136.05479165411705	1.0	26.80234756865709	26.821176125490364	0.1978248245695691	26.821176125490364	26.80613735020514	0.0634473146250668
0.4877275852280001	0.02382882793	0.05017069735	-0.3131771135	0.003434434533	0.0003970572434	-0.00124324474	-16.2938386	sub-20253_ses-1_run-01_dwi.nii.gz	0.991802	-0.0346502	0.122996	1000.0	57.57076592906322	136.05479165411705	1.0	57.64147707231041	57.660823099808425	0.0957752970421269	57.660823099808425	57.57076592906322	0.0499091885900063
0.383442528419	0.003658726881	-0.09547170894	-0.2527090356	0.001584635	0.001095325453	-0.001838415861	-22.7894332	sub-20253_ses-1_run-01_dwi.nii.gz	-0.0725439	0.993901	-0.0830572	3000.0	26.571518063817745	136.05479165411705	1.0	26.56652872260015	26.584836835206325	0.1997678106808593	26.584836835206325	26.571518063817745	0.0648262498641402
0.197541076944	0.02692435998	-0.1566119255	-0.2249195076	0.002030902542	0.0005255471333	-0.002529283985	-29.0180392	sub-20253_ses-1_run-01_dwi.nii.gz	0.520108	0.739773	0.426876	3000.0	26.57273025093872	136.05479165411705	1.0	26.56698790627362	26.584966525932792	0.1999215201613006	26.584966525932792	26.57273025093872	0.0642753975314182
0.42829482397	0.01165755471	0.05793366069	-0.2724533606	0.003604956204	0.0004389678361	-0.001170945354	-18.45226882	sub-20253_ses-1_run-01_dwi.nii.gz	0.0561128	-0.084617	0.994832	2000.0	36.105841364558806	136.05479165411705	1.0	36.12803162005543	36.146753975778005	0.149220683676373	36.146753975778005	36.105841364558806	0.0570300587229925
0.312723062646	0.007927990508999998	-0.08894939321	-0.3516766686	0.002812467748	-0.0001473183074	-0.0008919772226	-18.182578059999997	sub-20253_ses-1_run-01_dwi.nii.gz	-0.353567	0.703458	0.616553	3000.0	26.634274765863104	136.05479165411705	1.0	26.630260770975056	26.64870555572811	0.1987554627031834	26.64870555572811	26.634274765863104	0.0641247367840234
0.24625706226199995	-0.007631828071	-0.2734062511	-0.3636540296	0.002322699875	2.874838174e-05	-0.0008725512889	-20.66665892	sub-20253_ses-1_run-01_dwi.nii.gz	0.0563772	-0.0853774	0.994752	1000.0	57.63220607034519	136.05479165411705	1.0	57.708924162257496	57.72894363133926	0.0956580825312703	57.72894363133926	57.63220607034519	0.0511464503417126
0.471024604382	-0.0450331635	-0.02049637303	-0.3115670301	0.003156242892	0.0003334010253	-0.002306883456	-13.715316399999999	sub-20253_ses-1_run-01_dwi.nii.gz	-0.58067	-0.504182	-0.639237	3000.0	26.54867025360154	136.05479165411705	1.0	26.54107457797934	26.562794012158253	0.200455478291235	26.562794012158253	26.54867025360154	0.0636234601699467
0.376122091484	0.006217198064	-0.1761087744	-0.2588607951	0.00232708035	0.0007938646013	-0.001265447703	-22.8179487	sub-20253_ses-1_run-01_dwi.nii.gz	-0.771265	-0.371784	0.51665	3000.0	26.422557771117983	136.05479165411705	1.0	26.415184555303604	26.436390461063013	0.201450563740906	26.436390461063013	26.422557771117983	0.062864348924011
0.460589197944	-0.08319004469	-0.2890520863	-0.3120689657	0.0003383436124	-0.0007116023917	-0.0006590419798	0.0	sub-20253_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.63900157044276	136.05479165411705	1.0	135.9120389266818	135.93123348470624	0.04189581167217	135.93123348470624	135.63900157044276	0.0518957247801922
0.682110850077	0.01618303893	0.002309339292	-0.3163762755	0.00407748716	0.0005837742938	-0.001365902368	-16.2426005	sub-20253_ses-1_run-01_dwi.nii.gz	0.857164	0.0508354	-0.512529	3000.0	26.40654678083828	136.05479165411705	1.0	26.401739103048627	26.422721369103787	0.2008312207248721	26.422721369103787	26.40654678083828	0.0626368391641533
0.5060817069019999	-0.05483524078	-0.2245347576	-0.4532974192	0.004601973575	0.0001140433378	-0.001797648729	705.0024840000001	sub-20253_ses-1_run-01_dwi.nii.gz	0.757235	-0.630605	0.170096	2000.0	32.629820773734835	136.05479165411705	1.0	32.63329491055681	32.65480849435533	0.1667808917634477	32.65480849435533	32.629820773734835	0.0612506847905638
2.03686024499	-0.05267987585	0.340353567	-1.482692343	0.008195519446999998	0.005057127215	-0.002069451613	1395.9214534	sub-20253_ses-1_run-01_dwi.nii.gz	0.324679	0.170167	-0.930391	3000.0	23.869426369755104	136.05479165411705	1.0	23.849110607205844	23.872323607986303	0.2252248818781423	23.872323607986303	23.869426369755104	0.0669680440977118
0.92626348355	-0.1322494716	0.1353047458	-1.125841238	0.01178917848	0.005283099134	-0.003945699893	41.99522331	sub-20253_ses-1_run-01_dwi.nii.gz	0.42343	0.312892	0.85018	3000.0	26.457518067664697	136.05479165411705	1.0	26.45240299823633	26.4692194339514	0.202607382562794	26.4692194339514	26.457518067664697	0.0619659179128639
1.3971374547	-0.1420071528	0.1998183778	-0.7308787745	-0.003345848992	0.003254286712	-0.002551466227	17.56397157	sub-20253_ses-1_run-01_dwi.nii.gz	0.757151	-0.631072	0.168732	1000.0	55.71395237704695	136.05479165411705	1.0	55.78622071050643	55.80464351066181	0.0995273014427923	55.80464351066181	55.71395237704695	0.0502310243421455
0.7080371198000001	-0.1373917322	0.3259461941	-0.6507489448	-0.01062936708	0.004544761032	-0.003920754883	29.744913269999998	sub-20253_ses-1_run-01_dwi.nii.gz	0.152073	-0.885933	-0.438174	3000.0	26.427259148362275	136.05479165411705	1.0	26.421666036785084	26.440693833472544	0.2016494987729833	26.440693833472544	26.427259148362275	0.0647441670403023
0.3299387084	-0.1922116791	0.1772952757	-0.6888844275	-0.009977139533	0.003633918241	-0.003717178013	-11.2829436	sub-20253_ses-1_run-01_dwi.nii.gz	-0.854095	0.152552	0.497241	500.0	80.08737542596198	136.05479165411705	1.0	80.2000390526581	80.22401094041508	0.0705140018198046	80.22401094041508	80.08737542596198	0.0464193276547531
0.4565628613	-0.1618167797	0.3217293929	-0.7348085952999999	-0.006765916012	0.002385033993	-0.003973263782	24.014046710000002	sub-20253_ses-1_run-01_dwi.nii.gz	-0.776678	0.60607	0.171613	3000.0	26.09312303804917	136.05479165411705	1.0	26.08657281431091	26.10515845347057	0.2039147717753484	26.10515845347057	26.09312303804917	0.0640233371440176
0.23050948945000013	-0.1579618746	0.29177416	-0.8042488986	-0.005337518174	0.003300326411	-0.004174754489	19.7661393	sub-20253_ses-1_run-01_dwi.nii.gz	0.937825	-0.2158	0.271873	3000.0	26.249855248393576	136.05479165411705	1.0	26.24316893424036	26.26288023683855	0.2027030153654001	26.26288023683855	26.249855248393576	0.0627197420003102
0.42962648959	-0.07504090786	0.3639050722	-0.861666943	-0.006845460273	0.002417940646	-0.002221951028	-3.00940333	sub-20253_ses-1_run-01_dwi.nii.gz	-0.827292	-0.491859	0.271409	2000.0	35.59636158653362	136.05479165411705	1.0	35.620233056185434	35.63672409414746	0.1520189387999294	35.63672409414746	35.59636158653362	0.0571225519000854
0.95209727904	-0.08294566869	-0.1745574373	-0.7392323772	-0.004259539768	0.0008425004198	-0.003726499155	81.7954294	sub-20253_ses-1_run-01_dwi.nii.gz	-0.0134099	0.210064	-0.977596	3000.0	26.18692841976354	136.05479165411705	1.0	26.18225938523557	26.19721665123988	0.2030607904631811	26.19721665123988	26.18692841976354	0.0617777360074165
0.9600666650685	-0.02979350405	0.1831846681	-1.036154227	-0.00141731312	8.751880523e-05	-0.002278696513	8.39848727	sub-20253_ses-1_run-01_dwi.nii.gz	0.825431	0.490679	-0.279101	1000.0	56.83117153525526	136.05479165411705	1.0	56.898921012849584	56.91975704846104	0.0976503198432897	56.91975704846104	56.83117153525526	0.0504095940826164
1.2176243091384995	-0.1399712584	0.3639542895	-0.7238934632	0.006978199817	0.00229343283	-0.003965592943	51.8744296	sub-20253_ses-1_run-01_dwi.nii.gz	-0.274121	0.786608	-0.553268	3000.0	25.840454972975223	136.05479165411705	1.0	25.832923910304864	25.852016424879363	0.2071777016338903	25.852016424879363	25.840454972975223	0.0640357110085788
0.36429910285	-0.1275124249	0.347860179	-0.729233957	0.01021724474	0.001597255352	-0.001292702043	0.0	sub-20253_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.1747778457656	136.05479165411705	1.0	135.44317901234567	135.4701049453204	0.0411360100456743	135.4701049453204	135.1747778457656	0.0524519499003922
