framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4628490618269999	-0.006294136907	-0.3225899142	-1.069946044	-0.001983078197	0.009928024374000002	0.0004945590044	9.083764194999999	sub-21038_ses-1_run-01_dwi.nii.gz	-0.0344319	0.698076	0.715195	3000.0	25.343181464836903	134.74403398269226	1.0	25.33426996724616	25.355973183288327	0.2091462573211164	25.355973183288327	25.343181464836903	0.0630471350776158
0.44858372722799983	-0.009698217845	-0.2514107956	-0.851770236	-0.004299949855	0.009226953611	0.0005931109772	12.829361200000001	sub-21038_ses-1_run-01_dwi.nii.gz	0.991597	-0.0343148	0.124731	2000.0	33.62165382364335	134.74403398269226	1.0	33.63501385739481	33.65345908988812	0.1610734968325818	33.65345908988812	33.62165382364335	0.0561626399665414
0.6854444060299999	-0.01051641572	-0.5626584361	-0.5681463419	-0.003818964353	0.009047927335	-0.0005419707159	78.16418	sub-21038_ses-1_run-01_dwi.nii.gz	0.286814	0.627495	0.72387	3000.0	25.161183987775757	134.74403398269226	1.0	25.15227135298564	25.173604013512872	0.2110403544494724	25.173604013512872	25.16118398777576	0.0626995147938297
1.1276860671199995	0.08487963001	-0.1042197431	-0.9367231125	-0.007223319261999999	0.009668734856	-0.0004616419901	-6.868217099999999	sub-21038_ses-1_run-01_dwi.nii.gz	0.991737	-0.0341296	0.123667	1000.0	53.2361240392464	134.74403398269226	1.0	53.29856512975561	53.31732320930409	0.1039168489771257	53.31732320930409	53.2361240392464	0.0494028062261792
0.8535622405949999	-0.01631362948	-0.4185379451	-0.7352634974999999	-0.005530898925	0.008593367413	0.001502393512	29.91488176	sub-21038_ses-1_run-01_dwi.nii.gz	-0.0725022	0.993899	-0.0831202	3000.0	25.259221577560616	134.74403398269226	1.0	25.2500781053162	25.27250580618742	0.2097715765832897	25.27250580618742	25.259221577560616	0.063904481148299
0.167105624464	0.008924175684	-0.3600783857	-0.7342595844999998	-0.006773083005	0.00869093556	0.001194058801	9.651110330000002	sub-21038_ses-1_run-01_dwi.nii.gz	0.52005	0.739811	0.426882	3000.0	25.106615723132705	134.74403398269226	1.0	25.09690917107584	25.1172123222077	0.2108259506516149	25.1172123222077	25.106615723132705	0.0636095793506063
0.6635120190940003	-0.03963706663	0.01886293288	-0.8618238223	-0.007980546914	0.008493350819	0.001957914559	-4.448087200000002	sub-21038_ses-1_run-01_dwi.nii.gz	0.056427	-0.0846442	0.994812	2000.0	33.66567776461112	134.74403398269226	1.0	33.68017258755354	33.70219321765271	0.1601476917469111	33.70219321765271	33.66567776461112	0.0558813562358043
0.9652116669289998	-0.001853124031	-0.577050552	-0.5989840988	-0.008822416887	0.008332744241	0.002328928327	13.299836068999998	sub-21038_ses-1_run-01_dwi.nii.gz	-0.353786	0.703342	0.61656	3000.0	25.19049099186763	134.74403398269226	1.0	25.181977198286724	25.20366279812372	0.2102404790172961	25.20366279812372	25.19049099186763	0.0633793577742759
0.6666894683460001	0.002279326165	-0.3914550669	-0.9130523832	-0.01064607874	0.008611193858	0.001173174824	-11.9406176	sub-21038_ses-1_run-01_dwi.nii.gz	0.0561457	-0.0848749	0.994808	1000.0	53.64781134459339	134.74403398269226	1.0	53.71568594104309	53.73739708476655	0.1034078326786869	53.73739708476655	53.64781134459339	0.0502352653422199
0.5826274051100001	-0.05321147192	-0.5438145447	-0.7712984517	-0.006949263159	0.007916158996999998	0.0009045613115	13.317803940000001	sub-21038_ses-1_run-01_dwi.nii.gz	-0.580492	-0.504135	-0.639435	3000.0	25.12244645979203	134.74403398269226	1.0	25.11371882086168	25.133884536389747	0.2111459414029104	25.133884536389747	25.12244645979203	0.0626197020089987
0.471370721953	-0.001672905817	-0.8141124287	-0.7714017253999998	-0.007556133904	0.009783178568	0.0003898316645	8.893005200000001	sub-21038_ses-1_run-01_dwi.nii.gz	-0.771247	-0.371653	0.516771	3000.0	25.032141211158752	134.74403398269226	1.0	25.02358591584782	25.04566561210284	0.2120415148938653	25.04566561210284	25.032141211158752	0.0619912440101876
0.6717508478379999	-0.03108574398	-0.7351758376	-1.142793594	-0.008856150321999998	0.009349783882	0.00249661156	0.0	sub-21038_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.63570318614484	134.74403398269226	1.0	134.98886117409927	134.99497862041437	0.0420621788819207	134.99497862041437	134.63570318614484	0.0563066521457373
0.87229624542	0.04582795859	-0.5422844827	-0.7133440087	-0.007994917221	0.01103285979	0.001580088516	-0.15033441000000003	sub-21038_ses-1_run-01_dwi.nii.gz	0.8571	0.0509299	-0.512626	3000.0	25.150100512186555	134.74403398269226	1.0	25.1398047367095	25.159575247870865	0.2107918171398072	25.159575247870865	25.150100512186555	0.061687495741584
0.45587570394999993	-0.01737019861	-0.3136187919	-0.8009695149	-0.007716225926	0.01089013554	0.002686399966	-16.42241285	sub-21038_ses-1_run-01_dwi.nii.gz	0.757157	-0.6307	0.170092	2000.0	33.43654986794062	134.74403398269226	1.0	33.4516087175611	33.47285828948445	0.1611056231366946	33.47285828948445	33.43654986794062	0.0572360632577936
0.11183796011000002	0.0148323333	-0.3086423902	-0.7836506337	-0.007550838869	0.01088525169	0.001709867967	2.2214846999999995	sub-21038_ses-1_run-01_dwi.nii.gz	0.324691	0.170109	-0.930397	3000.0	24.99812531545832	134.74403398269226	1.0	24.98903376165281	25.00931102482515	0.2118614027317449	25.00931102482515	24.99812531545832	0.0609827709660693
0.2332459841	0.0016733884	-0.4550819526	-0.8186024079999998	-0.006995005533	0.01078777853	0.001589260413	28.666406531999996	sub-21038_ses-1_run-01_dwi.nii.gz	0.423498	0.312871	0.850154	3000.0	25.20150183977088	134.74403398269226	1.0	25.18957105064248	25.213172963795376	0.2100863276169244	25.213172963795376	25.20150183977088	0.0614999957711403
0.7571418947479999	0.006013005948	-0.04530079235	-1.009596052	-0.009102024138	0.009914132766	0.001649145503	-19.87706297	sub-21038_ses-1_run-01_dwi.nii.gz	0.757474	-0.63067	0.168785	1000.0	53.40179977671512	134.74403398269226	1.0	53.46891975308642	53.49117017717619	0.1029814987144229	53.49117017717619	53.40179977671512	0.0499068163772923
1.026824273988	-0.04075824304	-0.5706017652	-0.7622174415	-0.005629567429	0.009542369284	0.001345896861	30.6702231	sub-21038_ses-1_run-01_dwi.nii.gz	0.152215	-0.885959	-0.438072	3000.0	25.32891040069668	134.74403398269226	1.0	25.318132401108592	25.34169643260493	0.2094284717954566	25.34169643260493	25.32891040069668	0.0639705235781434
0.6815209605300001	-0.07061488347	-0.4145087966	-1.122937219	-0.007699424401	0.009083558805	0.00151426089	7.64804412	sub-21038_ses-1_run-01_dwi.nii.gz	-0.853755	0.153296	0.497597	500.0	76.35851270074583	134.74403398269226	1.0	76.47723293020913	76.49969738138397	0.0738017372342163	76.49969738138397	76.35851270074583	0.0456404064776584
0.67967547415	-0.03881195302	-0.566188838	-0.8261324515	-0.006963242777	0.01041225996	0.003437132807	1.6259008799999997	sub-21038_ses-1_run-01_dwi.nii.gz	-0.776732	0.606034	0.171496	3000.0	25.075994302299176	134.74403398269226	1.0	25.07068846056941	25.089777921908293	0.2113821997854329	25.089777921908293	25.075994302299176	0.0633631691835466
0.93742581454	-0.03520535483	-0.4225181675	-0.216137175	-0.007907630876	0.008942130952999998	0.002248584526	33.91478307	sub-21038_ses-1_run-01_dwi.nii.gz	0.937824	-0.216052	0.271675	3000.0	24.989570869939765	134.74403398269226	1.0	24.97932665658856	24.99954067120209	0.2133854538609958	24.99954067120209	24.989570869939765	0.0621547608457984
1.26668297922	-0.02575631441	-0.2055929646	-1.024969905	-0.003601572476	0.008924055845	0.001943197916	100.14580747	sub-21038_ses-1_run-01_dwi.nii.gz	-0.827421	-0.491783	0.271153	2000.0	32.731428203656414	134.74403398269226	1.0	32.7450107079869	32.763353598058224	0.1649884576154865	32.763353598058224	32.731428203656414	0.0571108962850853
0.44324415018999974	0.01207079783	-0.4550235756	-1.142228895	-0.003684883472	0.008989245631	0.002569245873	61.644039199999995	sub-21038_ses-1_run-01_dwi.nii.gz	-0.0132489	0.210102	-0.97759	3000.0	25.012050156915294	134.74403398269226	1.0	25.002656840513986	25.021958640553528	0.2124258586570512	25.021958640553528	25.012050156915294	0.0611927092066067
0.53627391136	0.05612984834	-0.305094929	-1.313505693	-0.004975028336	0.007768141571	0.001660306472	-3.3728817	sub-21038_ses-1_run-01_dwi.nii.gz	0.825602	0.490469	-0.278965	1000.0	52.88640261151199	134.74403398269226	1.0	52.95149785840262	52.97058042679892	0.1042506939581457	52.97058042679892	52.88640261151199	0.0501779692139708
0.8315463505479999	0.006665999362	0.08570073012	-1.107663953	-0.003940632101	0.008699242956999998	0.0034037109	14.3661414	sub-21038_ses-1_run-01_dwi.nii.gz	-0.274062	0.786648	-0.55324	3000.0	24.937996149448853	134.74403398269226	1.0	24.92829617031997	24.948635805789287	0.212762114777676	24.948635805789287	24.937996149448853	0.0634492133145053
0.8932423145819999	-0.016874233	-0.2752957678	-1.517862885	-0.004619818646	0.007796632126	0.00301537523	0.0	sub-21038_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.24187768981596	134.74403398269226	1.0	134.58122637944066	134.59962594606506	0.0420804174180044	134.59962594606506	134.24187768981596	0.0563493235420165
