framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.3452643827250001	-0.07824667939	-0.2527535946	-0.02380502418	-0.009941554628	-0.0008182626334	-0.003518663347	-17.1073124	sub-20448_ses-1_run-01_dwi.nii.gz	-0.0343402	0.698011	0.715263	3000.0	27.15428666302476	146.42248164755725	1.0	27.14793398841018	27.16703967207968	0.1997793886469791	27.16703967207968	27.15428666302476	0.0638629037688291
0.60981527104	-0.06725159406	-0.705079179	-0.02725920876	-0.01186846662	-0.001351810875	-0.003919011448	-7.771581	sub-20448_ses-1_run-01_dwi.nii.gz	0.991567	-0.0342784	0.124982	2000.0	37.20915491038798	146.42248164755725	1.0	37.22602607709751	37.24700848003514	0.1484334112576555	37.24700848003514	37.20915491038798	0.0553048910954571
0.7927560953535998	-0.09882411276000001	-0.1436439237	0.0150869361	-0.01064962707	-4.837172128e-06	-0.004501241725	28.93648802	sub-20448_ses-1_run-01_dwi.nii.gz	0.286764	0.627528	0.723861	3000.0	26.920237050778265	146.42248164755725	1.0	26.910485638699924	26.932594878172363	0.2019269987686098	26.932594878172363	26.920237050778265	0.0636979207734664
2.4951786343464	-0.2937109127	-0.6549504593	-0.05325137283	-0.02726510353	0.01388722006	-0.0005958356196	141.02762664	sub-20448_ses-1_run-01_dwi.nii.gz	0.991709	-0.0342157	0.123867	1000.0	58.162988470978725	146.42248164755725	1.0	58.21862307886117	58.23761120812132	0.0983776408930515	58.23761120812132	58.162988470978725	0.0482509317936189
0.8826135264999998	-0.2732007392	-0.281272677	0.04593413905	-0.02504290827	0.00972041022	-0.001991631696	-0.9255645484999997	sub-20448_ses-1_run-01_dwi.nii.gz	-0.0725739	0.993893	-0.083128	3000.0	27.272272068638248	146.42248164755725	1.0	27.26292831947594	27.28412049165429	0.2001161675671581	27.28412049165429	27.272272068638248	0.0643341246312271
0.6912000788700001	-0.2293570115	-0.5493373654	0.05478824307	-0.02162517235	0.006522630341	-0.002784867072	-8.811207099999999	sub-20448_ses-1_run-01_dwi.nii.gz	0.520065	0.739736	0.426993	3000.0	27.00763867614144	146.42248164755725	1.0	26.99702632905014	27.02132398307192	0.2017589046007644	27.02132398307192	27.00763867614144	0.0643521322079994
0.51827257546	-0.217474685	-0.5036438672	-0.05793889639	-0.01706302166	0.004629948176	-0.002280307701	-6.9389316	sub-20448_ses-1_run-01_dwi.nii.gz	0.0563274	-0.0849333	0.994793	2000.0	36.350699309407695	146.42248164755725	1.0	36.36777021919879	36.38618909790884	0.1518328531158177	36.38618909790884	36.350699309407695	0.0568486770002915
0.2690119398195	-0.1850850714	-0.5261340685	-0.0008239389705	-0.01500562113	0.003780910047	-0.002514212392	-8.766796000000001	sub-20448_ses-1_run-01_dwi.nii.gz	-0.353654	0.70328	0.616705	3000.0	27.196875431713423	146.42248164755725	1.0	27.194634668682287	27.212032420322146	0.1998384346142991	27.212032420322146	27.196875431713423	0.0640994613066955
0.6053670333294999	-0.1485277194	-0.7862345226	-0.1155332375	-0.01732370816	0.002793597756	-0.003088811645	-20.9685316	sub-20448_ses-1_run-01_dwi.nii.gz	0.0562481	-0.0852253	0.994773	1000.0	59.08749471474304	146.42248164755725	1.0	59.16680650037793	59.18129397562032	0.0956611010775037	59.18129397562032	59.08749471474304	0.0501538907098029
0.4471543143	-0.1763376284	-1.047894023	-0.1090043789	-0.0174682457	0.001328033046	-0.004501830321	-3.3296639999999993	sub-20448_ses-1_run-01_dwi.nii.gz	-0.580537	-0.504129	-0.639399	3000.0	26.994849331770595	146.42248164755725	1.0	26.98415406903502	27.008827329746268	0.2021691300072628	27.008827329746268	26.994849331770595	0.0631769561081395
0.7769026997200001	-0.09608956215	-0.5337624498	-0.07831036768	-0.01529037021	0.001656216686	-0.00397130847	-1.1715014000000008	sub-20448_ses-1_run-01_dwi.nii.gz	-0.771225	-0.371849	0.516663	3000.0	27.016968326829144	146.42248164755725	1.0	27.00706979087932	27.028327255572464	0.2020968141617907	27.028327255572464	27.016968326829144	0.0622977426377229
0.69240110127	-0.2439743094	-0.9231145892	-0.03747385111	-0.01461075526	0.002697399119	-0.004537065048	0.0	sub-20448_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.52079076824336	146.42248164755725	1.0	145.8051776266062	145.8240007460318	0.0398540566642628	145.8240007460318	145.52079076824336	0.0504838753613602
0.96561295311	-0.1232765587	-0.2905027585	0.06500576245	-0.01635395363	0.002741230652	-0.004127619788	6.6129668	sub-20448_ses-1_run-01_dwi.nii.gz	0.8572	0.0507665	-0.512475	3000.0	26.986248685355303	146.42248164755725	1.0	26.97734441924918	26.99815553892193	0.2018872049987093	26.99815553892193	26.986248685355303	0.0622548905741188
1.10885146805	-0.1824625015	-0.767938181	0.2418986408	-0.02150509879	0.004388893954	-0.003019683762	-27.6739344	sub-20448_ses-1_run-01_dwi.nii.gz	0.757047	-0.630831	0.170093	2000.0	36.82386327596412	146.42248164755725	1.0	36.8405542957924	36.86472457086216	0.1501165444393969	36.86472457086216	36.82386327596412	0.0569140826396892
0.9650385766	-0.1345747248	-0.165957952	0.1050627457	-0.01921990141	0.00332139479	-0.003233680734	5.139013500000001	sub-20448_ses-1_run-01_dwi.nii.gz	0.324527	0.170181	-0.930441	3000.0	26.85101303361144	146.42248164755725	1.0	26.84360544217687	26.863331981229628	0.2030552733077151	26.863331981229628	26.85101303361144	0.0621789774304235
0.5857257085500001	-0.1617481465	-0.5547908385	0.1601988347	-0.01965153217	0.001952060615	-0.003724382026	3.8618004999999993	sub-20448_ses-1_run-01_dwi.nii.gz	0.423429	0.31296	0.850155	3000.0	27.044569895262185	146.42248164755725	1.0	27.031324640967497	27.05677859298913	0.2012283806253889	27.05677859298913	27.044569895262185	0.0621040962909429
0.5642606309599999	-0.1381938446	-0.8718362629	0.07451346249	-0.0178603027	0.001817176701	-0.002890984761	-30.7817987	sub-20448_ses-1_run-01_dwi.nii.gz	0.757304	-0.630973	0.168417	1000.0	59.639961154419474	146.42248164755725	1.0	59.71871000251953	59.73490618816562	0.0944149037303743	59.73490618816562	59.639961154419474	0.0494796738466195
0.39567576001999993	-0.1271541544	-1.160577198	0.07826393156	-0.01867148839	0.001037738053	-0.003143253736	8.745670399999998	sub-20448_ses-1_run-01_dwi.nii.gz	0.152102	-0.885867	-0.438298	3000.0	27.306993606343585	146.42248164755725	1.0	27.2955964978584	27.32094871377744	0.1995737660472258	27.32094871377744	27.306993606343585	0.064368257387018
0.8355557820399998	-0.1583324784	-0.4818771167	0.1128406031	-0.01776097529	0.001746316208	-0.002940330887	17.896458050000003	sub-20448_ses-1_run-01_dwi.nii.gz	-0.853982	0.153833	0.497042	500.0	84.9691113626902	146.42248164755725	1.0	85.08195452254976	85.1039014880269	0.067658112657533	85.1039014880269	84.9691113626902	0.0443002388924466
0.5819686300499998	-0.1298101126	-0.6551326859	0.3997102619	-0.01847223751	0.001626514248	-0.001904974342	20.950289400000003	sub-20448_ses-1_run-01_dwi.nii.gz	-0.776724	0.60604	0.171511	3000.0	27.03489382670144	146.42248164755725	1.0	27.02375094482237	27.046610108665824	0.2020597709940654	27.046610108665824	27.03489382670144	0.0637786752004016
2.72903463121	-0.1139224961	-0.7288282792	0.01529671009	-0.05111351982	0.01085787546	0.001323139528	2446.924088	sub-20448_ses-1_run-01_dwi.nii.gz	0.937839	-0.215996	0.271668	3000.0	23.974883494898663	146.42248164755725	1.0	23.96342151675485	23.980498873023496	0.2293890092874455	23.980498873023496	23.974883494898663	0.068552284520278
1.2095672683199996	0.05726806763	-0.8929347102	-0.2986870854	-0.05891384557	0.008984443732	0.002855111612	81.65695101	sub-20448_ses-1_run-01_dwi.nii.gz	-0.827301	-0.49181	0.271469	2000.0	36.31121283724124	146.42248164755725	1.0	36.3211753590325	36.34354932992803	0.155324354274956	36.34354932992803	36.31121283724124	0.0568983954090003
0.8845169572850001	-0.08827956312	-0.7814817449	-0.2180236776	-0.05510644987	0.003781038104	0.0009288538713	448.8383044	sub-20448_ses-1_run-01_dwi.nii.gz	-0.0135588	0.210061	-0.977594	3000.0	25.915044826781106	146.42248164755725	1.0	25.89425799949609	25.921342993175664	0.2128081390863776	25.921342993175664	25.915044826781106	0.0642299169196623
1.187239262815	-0.20172561	-0.8098919453999999	0.09570509407	-0.0497173816	-0.001726267394	-0.002807857236	191.336613	sub-20448_ses-1_run-01_dwi.nii.gz	0.825592	0.49048	-0.278977	1000.0	57.85917660690678	146.42248164755725	1.0	57.905513353489546	57.93355190756092	0.0987800578525219	57.93355190756092	57.85917660690678	0.0489931363886668
3.47219285859	0.1263781182	-0.09252552088	-0.5808333945	-0.02529678494	0.001277517644	0.004771445412	673.4316051999999	sub-20448_ses-1_run-01_dwi.nii.gz	-0.273927	0.786605	-0.553369	3000.0	25.47299054876643	146.42248164755725	1.0	25.460425799949608	25.478034392482105	0.216150628327629	25.478034392482105	25.47299054876643	0.0655517026413455
2.165174403591	-0.07195655838	-0.9275845887	0.05465771218	-0.02178094722	3.731144898e-05	-0.0003983017232	0.0	sub-20448_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	144.33148996965434	146.42248164755725	1.0	144.59727576215673	144.62356097641248	0.0400156493357252	144.62356097641248	144.33148996965434	0.0502257208503966
