framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.3280391661999995	-0.9332136373	1.585988151	-3.172179821	-0.01501936838	0.03825119883	-0.01771504991	-37.910872659999995	sub-20916_ses-1_run-01_dwi.nii.gz	0.991613	-0.0344224	0.124577	2000.0	39.98093110283856	149.5133545482902	1.0	39.994283824640966	40.01496137289408	0.1333212935596893	40.01496137289408	39.98093110283856	0.0583253680089018
0.7080784390000001	-0.8931207973	1.454706948	-3.475010725	-0.01484990772	0.03383581713	-0.01762242243	6.1703323	sub-20916_ses-1_run-01_dwi.nii.gz	0.286689	0.627535	0.723885	3000.0	28.535683078391425	149.5133545482902	1.0	28.52632590073066	28.54455170478195	0.1830514751591594	28.54455170478195	28.535683078391425	0.0685793629691205
1.1767073311	-0.6945074722	1.429748818	-4.140330812	-0.01549953874	0.03147144243	-0.01488011237	-32.19513885400001	sub-20916_ses-1_run-01_dwi.nii.gz	0.991737	-0.0341198	0.123665	1000.0	64.65689475811998	149.5133545482902	1.0	64.72529037540943	64.7497483656041	0.0854521811505142	64.7497483656041	64.65689475811998	0.0505184095274041
2.3781867563000003	-0.6202008999	2.360803219	-3.124436035	-0.01291831024	0.0305016879	-0.01129247528	-8.271452080000001	sub-20916_ses-1_run-01_dwi.nii.gz	-0.0727167	0.993884	-0.0831083	3000.0	27.838653062304196	149.5133545482902	1.0	27.82408982111363	27.84389116477406	0.1886999903189301	27.84389116477406	27.8386530623042	0.0698165398612243
0.9152914544999998	-0.6733717434	1.756411324	-3.124072305	-0.01063523535	0.03074356355	-0.01391482446	-36.8798069	sub-20916_ses-1_run-01_dwi.nii.gz	0.520029	0.739862	0.426818	3000.0	28.530108761224323	149.5133545482902	1.0	28.518344671201813	28.54050489486149	0.1836963742724358	28.54050489486149	28.530108761224323	0.0683693550923799
1.7909042811	-0.9823287105	2.265699777	-3.364917538	-0.0191798564	0.03458787501	-0.01616216451	-14.125066100000002	sub-20916_ses-1_run-01_dwi.nii.gz	0.0565006	-0.0847907	0.994796	2000.0	39.02863513375892	149.5133545482902	1.0	39.042127739984885	39.05724992214368	0.1378910470273396	39.05724992214368	39.02863513375892	0.0583328585227019
1.4193239819	-0.6062222961	2.029230194	-3.405325252	-0.01588657312	0.02557932399	-0.0131371934	-20.424344859999998	sub-20916_ses-1_run-01_dwi.nii.gz	-0.353854	0.703375	0.616483	3000.0	27.48152055191805	149.5133545482902	1.0	27.46410808767952	27.48571220706464	0.1907862768786429	27.48571220706464	27.48152055191805	0.0698738123132676
2.2155284223	-0.4463756478	1.359985042	-3.990603783	-0.0172486268	0.01178227924	-0.01227313001	73.79449170000001	sub-20916_ses-1_run-01_dwi.nii.gz	0.0559419	-0.08466	0.994838	1000.0	56.65616501862791	149.5133545482902	1.0	56.69767699672462	56.71464742000943	0.0991420089698548	56.71464742000943	56.65616501862791	0.0529788882723805
3.045926849515	-0.7264524959	2.019732841	-4.339081566	-0.0009040478617	0.02639035881	-0.01647295989	-11.0827175	sub-20916_ses-1_run-01_dwi.nii.gz	-0.580577	-0.504222	-0.639289	3000.0	28.44031833536222	149.5133545482902	1.0	28.427312295288484	28.45013517033969	0.185413188588206	28.45013517033969	28.44031833536222	0.0676513903339054
2.609387595665	-0.8900679501999998	3.700920663	-4.255930095	-0.006640627049	0.02844077721	-0.01063130051	92.55610718	sub-20916_ses-1_run-01_dwi.nii.gz	-0.771282	-0.371796	0.516615	3000.0	23.854100368276928	149.5133545482902	1.0	23.829110607205845	23.85171717785118	0.2181294908358013	23.85171717785118	23.854100368276928	0.0718468616860435
6.99164665415	-0.1656808614	1.013169612	-1.928834656	-0.002694958821	0.01568367146	-0.002285812981	0.0	sub-20916_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.08225680685828	149.5133545482902	1.0	133.28768329554043	133.3224506264328	0.0388311628512413	133.3224506264328	133.08225680685828	0.0511586048157331
5.56277381	-0.4112046165	1.992897901	-4.806165234	-0.01237274799	0.02536519803	-0.012130321	-2.8874066999999988	sub-20916_ses-1_run-01_dwi.nii.gz	0.857137	0.0507348	-0.512583	3000.0	28.14542315004679	149.5133545482902	1.0	28.133842907533385	28.15042740196516	0.1860842705622151	28.15042740196516	28.14542315004679	0.0667678011128835
1.646348210049999	-0.8850644957	1.931330669	-4.324431673	-0.004666869063	0.02838464826	-0.0139887426	-13.690742403000002	sub-20916_ses-1_run-01_dwi.nii.gz	0.757084	-0.630771	0.170151	2000.0	38.35330345751416	149.5133545482902	1.0	38.36277966742252	38.383171572305855	0.1409118736409284	38.383171572305855	38.35330345751416	0.0604525538782682
2.5428714779999995	-0.8583722325	2.662907132	-5.108758147	-0.005727384239	0.02194434032	-0.02649344504	-24.8060602	sub-20916_ses-1_run-01_dwi.nii.gz	0.324699	0.170003	-0.930413	3000.0	28.429286752909974	149.5133545482902	1.0	28.41568468127992	28.435193900674456	0.1843892436056871	28.435193900674456	28.429286752909974	0.0656297702875264
0.7812409382999995	-1.207366108	2.641977089	-5.012861643	-0.007694477215	0.02169611864	-0.0305865407	22.220042399999997	sub-20916_ses-1_run-01_dwi.nii.gz	0.423397	0.312912	0.850189	3000.0	27.14634304387593	149.5133545482902	1.0	27.12433988410179	27.151327061368463	0.1930183367292144	27.151327061368463	27.14634304387593	0.0678770511776858
4.2538580451	-0.8450820707999999	5.32654433	-4.440816591	-0.009208646603	0.02305175178	-0.02075710893	360.16377610000006	sub-20916_ses-1_run-01_dwi.nii.gz	0.757449	-0.630711	0.168744	1000.0	48.401133366585846	149.5133545482902	1.0	48.42372008062484	48.4504208514578	0.1116935434761996	48.4504208514578	48.401133366585846	0.056564899102092
6.6053460248	-0.2674229628	2.608678655	-2.453317385	-0.003944685217	0.03201795369	-0.03297338635	10.676362700000002	sub-20916_ses-1_run-01_dwi.nii.gz	0.15193	-0.885916	-0.438258	3000.0	27.9227296798362	149.5133545482902	1.0	27.910248803224995	27.929062466264647	0.1896889907090592	27.929062466264647	27.9227296798362	0.0695617408323768
4.221295620455	-0.4618259134	2.533071188	-4.350881227	-7.860743789999998e-05	0.008241477421999998	-0.04640525952	-16.09076739	sub-20916_ses-1_run-01_dwi.nii.gz	-0.853633	0.152812	0.497956	500.0	83.81339453432086	149.5133545482902	1.0	83.90266565885614	83.93311775901728	0.0668214264689711	83.93311775901728	83.81339453432086	0.0464769109009188
2.833747880955	-0.5308097065	3.395336172	-4.15953626	-0.001808626927	0.0382559821	-0.04392670095	-16.561339099999998	sub-20916_ses-1_run-01_dwi.nii.gz	-0.776723	0.606017	0.171594	3000.0	27.03753487184476	149.5133545482902	1.0	27.024428067523303	27.042762986970576	0.1957141233123784	27.042762986970576	27.03753487184476	0.0687395948418849
2.6038319905	-0.7453656334999998	2.68593086	-3.223404542	-0.001609456027	0.03575346991	-0.03175360337	-23.2848673	sub-20916_ses-1_run-01_dwi.nii.gz	0.937863	-0.215852	0.271702	3000.0	28.883982954322036	149.5133545482902	1.0	28.86955845301084	28.890805495602127	0.1830110032296709	28.890805495602127	28.88398295432204	0.0664245160611713
0.8743163932500002	-0.9057007326	2.488591891	-3.512673157	-0.00191677874	0.03435137495	-0.0345916599	-17.8010553	sub-20916_ses-1_run-01_dwi.nii.gz	-0.827489	-0.491581	0.271311	2000.0	37.670129269249	149.5133545482902	1.0	37.68290942302847	37.69550347776179	0.1434002157879002	37.69550347776179	37.670129269249	0.0599141746001954
1.56181945215	-0.7448992320999999	2.959517637	-3.377279901	-0.007316274103	0.02708057873	-0.03136797249	-14.219669200000002	sub-20916_ses-1_run-01_dwi.nii.gz	-0.0134784	0.210255	-0.977554	3000.0	27.568222539839773	149.5133545482902	1.0	27.55417926429832	27.57197290045685	0.191018160198123	27.57197290045685	27.568222539839773	0.0665522803619401
0.8941111577499994	-0.5854805029	2.422871513	-3.396273922	-0.007628079504	0.02433034591	-0.03188697994	-28.3523446	sub-20916_ses-1_run-01_dwi.nii.gz	0.825521	0.490791	-0.27864	1000.0	64.36468057965152	149.5133545482902	1.0	64.4319494834971	64.4572949446887	0.0868615244597175	64.4572949446887	64.36468057965152	0.051062941232114
1.1967877719	-0.833016859	2.851654894	-3.377469032	-0.01045823097	0.02861610241	-0.02896962501	-14.6867802	sub-20916_ses-1_run-01_dwi.nii.gz	-0.274042	0.786633	-0.553271	3000.0	27.626299868940634	149.5133545482902	1.0	27.612882338120432	27.63180651396695	0.1903140016595309	27.63180651396695	27.626299868940634	0.068581076642835
3.2455649502499995	-0.9101091856	1.754072641	-2.578731561	-0.005774692167	0.01882539503	-0.0180008132	0.0	sub-20916_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	144.5858527318286	149.5133545482902	1.0	144.8354610733182	144.86972357933	0.0365425314161755	144.86972357933	144.5858527318286	0.0522064605908701
