framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.3550474400199999	0.7661042791	-0.08909594247999998	1.279253455	-0.01143946126	0.01304625627	0.01545187179	-7.587396699999999	sub-20842_ses-1_run-01_dwi.nii.gz	0.991573	-0.0345172	0.124866	2000.0	37.43392018864221	134.41974953248794	1.0	37.46014991181658	37.47879636245123	0.1410071540779607	37.47879636245123	37.43392018864221	0.0542110687899067
0.3065286442199998	0.7527804869	-0.318412546	1.293770105	-0.01159432065	0.01273769699	0.01597588509	76.5704496	sub-20842_ses-1_run-01_dwi.nii.gz	0.286711	0.627442	0.723957	3000.0	27.26115480696996	134.41974953248794	1.0	27.25934555303603	27.280162313908843	0.1910699254591176	27.280162313908843	27.26115480696996	0.0625460315315659
0.47221417503	0.8165040695	-0.08720269057	1.313554835	-0.0104871206	0.01383457519	0.0150300432	-12.529728999999998	sub-20842_ses-1_run-01_dwi.nii.gz	0.991763	-0.0340218	0.123483	1000.0	60.23270376209436	134.41974953248794	1.0	60.321793902746286	60.33848461568733	0.0893563506440879	60.33848461568733	60.23270376209436	0.0466991957360688
0.56570563473	0.7623742068	-0.3314955261	1.254756466	-0.01321389712	0.01388736628	0.01642016694	16.50649623	sub-20842_ses-1_run-01_dwi.nii.gz	-0.0727414	0.993885	-0.083069	3000.0	26.78362670143979	134.41974953248794	1.0	26.78383471907281	26.79955896901613	0.1946929676725141	26.79955896901613	26.78362670143979	0.0633826124201341
0.4157989050000001	0.7781552631	-0.1170257004	1.211745407	-0.01155626215	0.01331656426	0.01579786465	37.302224200000005	sub-20842_ses-1_run-01_dwi.nii.gz	0.520142	0.739795	0.426796	3000.0	27.10145402031521	134.41974953248794	1.0	27.10327664399093	27.11905070526528	0.1922099393239565	27.11905070526528	27.10145402031521	0.0633073360956391
0.19970125536000005	0.7827698183	0.04274962776	1.224185918	-0.01131270081	0.01351541094	0.01578285545	152.08019980299997	sub-20842_ses-1_run-01_dwi.nii.gz	0.0561641	-0.0845412	0.994836	2000.0	36.932842668362994	134.41974953248794	1.0	36.96374023683548	36.97932436736442	0.1432074843621564	36.97932436736442	36.932842668362994	0.054096104491868
0.4269174720599997	0.7883908430999998	-0.252644531	1.266829225	-0.01122372318	0.01354355179	0.0173309166	81.8935966	sub-20842_ses-1_run-01_dwi.nii.gz	-0.353659	0.703448	0.616512	3000.0	27.26824489542744	134.41974953248794	1.0	27.268712522045856	27.288771282276382	0.1912746232806778	27.288771282276382	27.26824489542744	0.0628746604414213
0.3155688095000001	0.804356563	-0.3436782011	1.301239321	-0.01035556663	0.0135715995	0.01474393439	34.70637002	sub-20842_ses-1_run-01_dwi.nii.gz	0.0567909	-0.0850939	0.994753	1000.0	59.64911440495869	134.41974953248794	1.0	59.738337742504406	59.75221105183211	0.0907149794102839	59.75221105183211	59.64911440495869	0.0480763549787501
0.3416281898	0.7257778671	-0.2678426857	1.241772764	-0.01132129412	0.01304160804	0.01580316387	78.5337402	sub-20842_ses-1_run-01_dwi.nii.gz	-0.580574	-0.504059	-0.639421	3000.0	27.094750873122763	134.41974953248794	1.0	27.092457168052405	27.115071316335666	0.192547218734614	27.115071316335666	27.094750873122763	0.0623919588253955
0.42664362459999966	0.7660209732999999	-0.4240127311	1.309767497	-0.01298700459	0.01343706343	0.01698671281	72.22129116	sub-20842_ses-1_run-01_dwi.nii.gz	-0.771278	-0.371813	0.516609	3000.0	26.653049378898167	134.41974953248794	1.0	26.643392542202065	26.670570565437057	0.1963617562481708	26.670570565437057	26.653049378898167	0.0617081141927973
0.89934443025	0.7982530789999999	0.03642745695	1.51267431	-0.01098114345	0.01458418276	0.01606438681	0.0	sub-20842_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.93423416794596	134.41974953248794	1.0	135.1889266817838	135.2066541171111	0.0408497949306355	135.2066541171111	134.93423416794596	0.0457899231194324
0.6741516141499999	0.7870097983999998	-0.2232754171	1.27989562	-0.01269832812	0.01339733321	0.01656888798	152.37603829999998	sub-20842_ses-1_run-01_dwi.nii.gz	0.85713	0.0507832	-0.51259	3000.0	26.86161603327887	134.41974953248794	1.0	26.852749433106577	26.87588671822441	0.1945836037444188	26.87588671822441	26.86161603327887	0.0613201564732505
0.1880603944	0.7544332300999999	-0.2624158737	1.269355198	-0.01209980529	0.01415240858	0.01580642723	5.969843299999999	sub-20842_ses-1_run-01_dwi.nii.gz	0.757176	-0.630688	0.170049	2000.0	36.96763239633746	134.41974953248794	1.0	37.00267510707987	37.01600649896662	0.1433026599048348	37.01600649896662	36.96763239633746	0.0550940116617105
0.32000993840000014	0.7640515833	-0.1888226775	1.332177967	-0.01351773273	0.01273997594	0.01645557955	48.3051181	sub-20842_ses-1_run-01_dwi.nii.gz	0.3246	0.170146	-0.930422	3000.0	26.66151603041113	134.41974953248794	1.0	26.65771730914588	26.67800897037928	0.1959307148792269	26.67800897037928	26.66151603041113	0.0604205809475414
0.30091547059999985	0.7475662639	-0.3012866717	1.293058735	-0.01216519345	0.01348153036	0.01589273475	155.5099683	sub-20842_ses-1_run-01_dwi.nii.gz	0.423436	0.312903	0.850173	3000.0	27.1324521615576	134.41974953248794	1.0	27.13595301083396	27.150981023252285	0.1923496362179478	27.150981023252285	27.1324521615576	0.0606299018096273
0.47310764145	0.7953214234	-0.03027839375	1.337263195	-0.01115335152	0.01391007192	0.01513032336	-4.795670800000001	sub-20842_ses-1_run-01_dwi.nii.gz	0.757385	-0.63086	0.168477	1000.0	59.909549502905776	134.41974953248794	1.0	59.99519463340892	60.01320819872313	0.0899146692714299	60.01320819872313	59.909549502905776	0.047439115025748
0.40528535405	0.7536561966999998	-0.2796564951	1.329786545	-0.01157520525	0.01387049071	0.01680419594	32.7344315	sub-20842_ses-1_run-01_dwi.nii.gz	0.152185	-0.885936	-0.438129	3000.0	27.14505255577451	134.41974953248794	1.0	27.14494268077601	27.165207180222485	0.192413299785841	27.165207180222485	27.14505255577451	0.0636350057158117
0.32264959109999986	0.7881513128999998	-0.414281091	1.406806785	-0.01092029829	0.01375062298	0.01604877785	14.2143998	sub-20842_ses-1_run-01_dwi.nii.gz	-0.854289	0.151709	0.497167	500.0	83.55927635525349	134.41974953248794	1.0	83.69378999748048	83.70968198248575	0.0658590782250252	83.70968198248575	83.55927635525349	0.04353457825865
0.42782078709999993	0.7347771415999999	-0.3042262462	1.367618591	-0.01281144191	0.01260241587	0.01751349866	8.460374	sub-20842_ses-1_run-01_dwi.nii.gz	-0.776636	0.606109	0.171663	3000.0	27.25227888362946	134.41974953248794	1.0	27.25045666414714	27.271571575431523	0.1918889825056713	27.271571575431523	27.25227888362946	0.0619898878758378
0.3885796942600002	0.729272857	-0.09848528504	1.273527943	-0.01239343919	0.01232291292	0.01654612832	64.83276401	sub-20842_ses-1_run-01_dwi.nii.gz	0.937843	-0.215853	0.271769	3000.0	27.270072934609207	134.41974953248794	1.0	27.268281683043583	27.28751471403953	0.1915692099027313	27.28751471403953	27.270072934609207	0.0612736890495805
0.39751619516	0.8232520359999999	-0.2669226407	1.291491904	-0.01196055394	0.01420296542	0.01657590456	35.8772141	sub-20842_ses-1_run-01_dwi.nii.gz	-0.827327	-0.491824	0.271365	2000.0	36.700970776297424	134.41974953248794	1.0	36.72597316704459	36.74917699319567	0.144482188681037	36.74917699319567	36.700970776297424	0.0552858766827448
0.31054255829999966	0.7928357859	-0.3506041054	1.25694664	-0.0127226077	0.0126075577	0.01745643467	75.71247633	sub-20842_ses-1_run-01_dwi.nii.gz	-0.0133586	0.210059	-0.977597	3000.0	26.775329913277893	134.41974953248794	1.0	26.777457797933987	26.79241113824875	0.195204326484757	26.79241113824875	26.775329913277893	0.0604944562352989
0.7595547291819997	0.8846180467	0.002029096482	1.323337563	-0.01027967781	0.01441744156	0.01673428155	2.6032933600000003	sub-20842_ses-1_run-01_dwi.nii.gz	0.825456	0.490655	-0.279071	1000.0	59.52301418361888	134.41974953248794	1.0	59.60489606953893	59.62189070860109	0.0908873378672865	59.62189070860109	59.52301418361888	0.0479001951293341
0.5176653724820001	0.7698024846	-0.1629828564	1.326686976	-0.01317757461	0.01347876526	0.01758747734	134.27579835	sub-20842_ses-1_run-01_dwi.nii.gz	-0.273948	0.786756	-0.553144	3000.0	26.553826413991704	134.41974953248794	1.0	26.54959183673469	26.569645170544764	0.197176149607278	26.569645170544764	26.553826413991704	0.0630055348393547
0.8301566775000001	0.8497376409	-0.5520504271	1.438481449	-0.01089020539	0.01541326009	0.01682215184	0.0	sub-20842_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.9642247746132	134.41974953248794	1.0	135.23109095490048	135.2449828988265	0.0405327884277726	135.2449828988265	134.9642247746132	0.0461789302398657
