framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5546265909750001	-0.03643926983	0.08510946395	0.3833006336	0.01066373195	-0.0002585429174	-0.002049487317	17.916234380000002	sub-21713_ses-1_run-01_dwi.nii.gz	-0.0343804	0.698033	0.71524	3000.0	24.984599795516942	124.84199480331434	1.0	24.97691546989166	24.997715873669296	0.1977026223794043	24.997715873669296	24.984599795516942	0.0627782636045023
0.5168927647300001	-0.01573282444	0.3073197374	0.342740608	0.01344945282	0.0001291084482	-0.0005545391468	-8.37599318	sub-21713_ses-1_run-01_dwi.nii.gz	0.991581	-0.0341328	0.124909	2000.0	32.69140483033664	124.84199480331434	1.0	32.70839695137314	32.724339471929426	0.1521359756307739	32.724339471929426	32.69140483033664	0.0559213320108143
0.7956692402799999	-0.01436258713	-0.221712358	0.4291142129	0.0120003121	0.0004976372584	-0.00231473567	12.2448998	sub-21713_ses-1_run-01_dwi.nii.gz	0.286646	0.627485	0.723945	3000.0	24.819594241767167	124.84199480331434	1.0	24.81081254724112	24.8317823040186	0.1989110078085369	24.8317823040186	24.819594241767167	0.0625189408437205
0.6944526835599999	-0.08089596039999998	0.1591229315	0.2451171918	0.01289518923	0.0005612754612	-0.002011511009	-20.4507668	sub-21713_ses-1_run-01_dwi.nii.gz	0.99177	-0.0340151	0.12343	1000.0	52.649740205781455	124.84199480331434	1.0	52.70932098765432	52.72865099075698	0.0968452293450102	52.72865099075698	52.649740205781455	0.0479305124109542
1.3908276493599998	-0.06202293048	-0.8977135362999998	0.3889367717	0.01146134641	0.002047397662	-0.002517517423	32.677446700000004	sub-21713_ses-1_run-01_dwi.nii.gz	-0.0726197	0.993899	-0.0830168	3000.0	24.521537092484127	124.84199480331434	1.0	24.511773746535653	24.53146270810906	0.2013120468559853	24.53146270810906	24.521537092484127	0.0639794405296245
1.4701573338185	0.0006222341885	0.1024007413	0.3088984683	0.01623877138	0.0012369412	-0.001558207092	-3.167238000000001	sub-21713_ses-1_run-01_dwi.nii.gz	0.520003	0.739835	0.426897	3000.0	24.64853921196164	124.84199480331434	1.0	24.64157848324515	24.657665009899983	0.1998107924614939	24.657665009899983	24.64853921196164	0.0639380725094465
0.2981832174885	-0.0268753596	0.2120223707	0.3318557999	0.01391260885	0.001193127595	-0.001166049973	-8.797191741000002	sub-21713_ses-1_run-01_dwi.nii.gz	0.0565398	-0.0847697	0.994795	2000.0	33.37055989086824	124.84199480331434	1.0	33.382744394053915	33.404644590980034	0.1497233294565262	33.404644590980034	33.37055989086824	0.0549200688789543
0.5919172370350001	-0.08528241868	-0.1132285335	0.3956611999	0.01227742899	0.0006551202969	-0.00188194029	-1.3012732111000003	sub-21713_ses-1_run-01_dwi.nii.gz	-0.353606	0.703454	0.616535	3000.0	24.887821299853467	124.84199480331434	1.0	24.883726379440667	24.90148303154465	0.1983016689734961	24.90148303154465	24.887821299853467	0.0632080248751849
1.017175305815	-0.09178256741	-0.9092785143	0.290374697	0.01353654359	0.0005135185202	-0.001095883199	8.063066	sub-21713_ses-1_run-01_dwi.nii.gz	0.0566084	-0.0845928	0.994806	1000.0	53.02107150089351	124.84199480331434	1.0	53.08860355253212	53.10543161872598	0.0966626583438761	53.10543161872598	53.02107150089351	0.0482938483933414
0.952623957395	-0.04144115107	-0.2074379759	0.3343398665	0.0151676368	0.0002741648641	-0.002354972996	42.571144610000005	sub-21713_ses-1_run-01_dwi.nii.gz	-0.580635	-0.504156	-0.639289	3000.0	24.467417601481035	124.84199480331434	1.0	24.46359977324263	24.478385302287613	0.2014878757191651	24.478385302287613	24.467417601481035	0.0635610836524501
0.40520195172500006	-0.06034179994	-0.4732802713	0.3594085154	0.01399646699	0.0005049284082	-0.001849099179	-0.9445572000000007	sub-21713_ses-1_run-01_dwi.nii.gz	-0.771258	-0.371712	0.516712	3000.0	23.89251961306815	124.84199480331434	1.0	23.886846812799195	23.9012027382275	0.2074294240416012	23.9012027382275	23.89251961306815	0.062834164114072
0.90693091943	-0.152599421	0.04746379083	0.2902539651	0.01506406441	0.001054356806	-0.00472756708	0.0	sub-21713_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	123.93893683385436	124.84199480331434	1.0	124.12997669438144	124.15030242747171	0.0423097579707878	124.15030242747171	123.93893683385436	0.0474342460410675
1.02345898388	-0.02666415771	-0.5051888966	0.3439770364	0.01247810386	0.0001803812338	-0.002364543965	-4.2997413	sub-21713_ses-1_run-01_dwi.nii.gz	0.857167	0.0507231	-0.512535	3000.0	23.980351079416632	124.84199480331434	1.0	23.973786848072564	23.988361970911065	0.2052977825763003	23.988361970911065	23.980351079416632	0.0626422169971179
0.5800803421799999	-0.08598441918999998	-0.109577078	0.4162076601	0.01294394583	0.0003890211228	-0.002748414874	-14.4167822	sub-21713_ses-1_run-01_dwi.nii.gz	0.757182	-0.630643	0.170189	2000.0	32.61294355155331	124.84199480331434	1.0	32.631627614008565	32.64918242952079	0.1529975539189572	32.64918242952079	32.61294355155331	0.0567692590506898
0.22559967297	-0.01498092751	-0.05380746015	0.4456514539	0.01207419764	0.0008709352695999999	-0.00278440793	2.3600698000000007	sub-21713_ses-1_run-01_dwi.nii.gz	0.3248	0.170172	-0.930347	3000.0	24.36968217123448	124.84199480331434	1.0	24.35882968002016	24.37784959840957	0.2022873664897913	24.37784959840957	24.36968217123448	0.0609808679647723
0.280428975475	-0.04530106138	0.02156222285	0.4078670099	0.01350453217	0.0002106197935	-0.003432852216	32.4138459	sub-21713_ses-1_run-01_dwi.nii.gz	0.423357	0.312938	0.850199	3000.0	24.543378122264595	124.84199480331434	1.0	24.535296674225247	24.55590135141016	0.2012840328614144	24.55590135141016	24.543378122264595	0.0615936349069798
0.9627211752	-0.09470927077	0.6878180998	0.3388142756	0.0123523986	0.0008443461847	-0.001658625086	-10.167852449999998	sub-21713_ses-1_run-01_dwi.nii.gz	0.75706	-0.631107	0.169008	1000.0	52.8115649692072	124.84199480331434	1.0	52.8834196271101	52.89558123217562	0.0968842711056706	52.89558123217562	52.8115649692072	0.0485479007003719
1.5028845166449996	-0.05501016874	-0.4148519963	0.4442901289	0.016317131	0.001398700755	-0.00224032742	25.2973709	sub-21713_ses-1_run-01_dwi.nii.gz	0.151919	-0.88594	-0.438215	3000.0	24.852460936264585	124.84199480331434	1.0	24.84351410934744	24.86406559138825	0.1985948910458847	24.86406559138825	24.852460936264585	0.0642961974756276
0.85799412446	-0.1157115081	0.1429783532	0.4310988694	0.01224224921	0.001624854049	-0.002015938982	21.3450836	sub-21713_ses-1_run-01_dwi.nii.gz	-0.85405	0.153567	0.497006	500.0	73.82410535403393	124.84199480331434	1.0	73.9159693877551	73.92910105263283	0.0703968031143075	73.92910105263283	73.82410535403393	0.0432635374725358
0.4126778915	-0.0994474714	-0.06536709265	0.5463225097	0.01122036204	0.001531601883	-0.002357695019	-19.12069238	sub-21713_ses-1_run-01_dwi.nii.gz	-0.776748	0.606019	0.171473	3000.0	24.2509545725331	124.84199480331434	1.0	24.24233245149912	24.261521421337545	0.2032222794279415	24.261521421337545	24.2509545725331	0.0637524740026143
0.9552841844299998	-0.05023826998	0.5306800601	0.4142788457	0.01252131443	0.0002280392218	-0.001402526745	28.74154508	sub-21713_ses-1_run-01_dwi.nii.gz	0.937838	-0.215857	0.271781	3000.0	23.99702619778896	124.84199480331434	1.0	23.9882174351222	24.00554036867205	0.2053309383940766	24.00554036867205	23.99702619778896	0.0633866868996582
0.7025733547999999	-0.05626756951	0.03131155599	0.4093913771	0.01346563641	0.001387754921	-0.003144250717	1.9374566300000002	sub-21713_ses-1_run-01_dwi.nii.gz	-0.827462	-0.491676	0.271221	2000.0	32.64875327869991	124.84199480331434	1.0	32.66230599647266	32.68091918059628	0.1533214979990207	32.68091918059628	32.64875327869991	0.0565801810931956
0.6041993936400002	-0.06871345947	-0.3059671393	0.5026553685	0.01181038842	0.0006226704572	-0.002340366831	31.129951509999998	sub-21713_ses-1_run-01_dwi.nii.gz	-0.0133965	0.210269	-0.977552	3000.0	24.50999546104474	124.84199480331434	1.0	24.50117157974301	24.5190949860937	0.2010756694333814	24.5190949860937	24.50999546104474	0.0608046723795611
0.930532056863	-0.009332879687	0.2114713982	0.4108336283	0.01521789655	0.001021749922	-0.0009091304382	-6.881966690000001	sub-21713_ses-1_run-01_dwi.nii.gz	0.825456	0.490544	-0.279264	1000.0	52.40794646680129	124.84199480331434	1.0	52.46585159989922	52.48040572903967	0.0975181865464949	52.48040572903967	52.40794646680129	0.0481979176782714
0.946964112153	-0.0385417375	0.8236321360999999	0.5108353804	0.01320594922	0.002646743087	-0.00138404523	-8.39030649	sub-21713_ses-1_run-01_dwi.nii.gz	-0.274035	0.786659	-0.553239	3000.0	24.390362110031493	124.84199480331434	1.0	24.38529856386999	24.39917461383773	0.2032401602316526	24.39917461383773	24.390362110031493	0.063130873787129
0.9639676553699998	-0.07697220722	0.2621997333	0.2935006325	0.01528536715	0.001868230756	-0.001306574792	0.0	sub-21713_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	123.80235663067644	124.84199480331434	1.0	123.98781683043588	124.01966201507572	0.0424540205869026	124.01966201507572	123.80235663067644	0.0479872665445992
