framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.356887496015	-0.07359726962	-0.5558461237	0.5444180963	0.002534896834	0.0002078579128	0.001460207277	8.9674598	sub-21516_ses-1_run-01_dwi.nii.gz	-0.0345556	0.698062	0.715203	3000.0	28.606118873075733	155.6517648451226	1.0	28.600569412950364	28.623181991904765	0.1869235479285644	28.623181991904765	28.606118873075733	0.0650722771645444
1.091028129385	-0.1429787955	0.1314344456	0.275372112	0.00281821494	0.0003418819979	0.00057114847	-13.020675950000001	sub-21516_ses-1_run-01_dwi.nii.gz	0.9916	-0.0341241	0.124763	2000.0	39.4085910240374	155.6517648451226	1.0	39.43372952884857	39.44960730418108	0.1377040464313369	39.44960730418108	39.4085910240374	0.0563743596042581
0.478163413365	-0.07434612123999998	0.2255816117	0.3009743807	-0.001629809849	0.001231534523	0.001029097242	5.320079700000002	sub-21516_ses-1_run-01_dwi.nii.gz	0.286776	0.627525	0.723859	3000.0	28.48206920033344	155.6517648451226	1.0	28.47690728143109	28.49726941628449	0.1873162272638858	28.49726941628449	28.48206920033344	0.0647447561913525
0.491798271115	-0.05379202106	0.08271297813	0.3911469518	0.001894826069	0.0008314654697	0.001868451596	-22.8406451	sub-21516_ses-1_run-01_dwi.nii.gz	0.991777	-0.0337961	0.123436	1000.0	65.36909059793771	155.6517648451226	1.0	65.46083396321491	65.47901767791171	0.0857426252889636	65.47901767791171	65.36909059793771	0.0498430531920417
0.547985467805	-0.05088113885	-0.1234340419	0.4335489068	-0.002004109323	0.002437705174	0.001443114481	25.53366763	sub-21516_ses-1_run-01_dwi.nii.gz	-0.0725983	0.993887	-0.0831723	3000.0	28.421280314462305	155.6517648451226	1.0	28.42015054169816	28.435534033220577	0.1878365436083161	28.435534033220577	28.421280314462305	0.0654373906785879
0.39029972125	-0.08359428611	-0.2298974306	0.5136514913	-0.0001961878152	0.001680547488	0.002298447303	4.3274158400000005	sub-21516_ses-1_run-01_dwi.nii.gz	0.52001	0.739851	0.42686	3000.0	28.47890159512577	155.6517648451226	1.0	28.47277840765936	28.4958299104764	0.1877159604627242	28.4958299104764	28.47890159512577	0.0653613605955989
1.3650999955799998	-0.07283257053	0.8507368772	0.4405841894	0.001683154725	0.0008877768413999999	0.0009578270838000002	22.73461018	sub-21516_ses-1_run-01_dwi.nii.gz	0.0561193	-0.0849656	0.994802	2000.0	39.87462230846888	155.6517648451226	1.0	39.90470962459057	39.92194264427136	0.1367480735387207	39.92194264427136	39.87462230846888	0.0572874759123045
1.403617386085	0.07697635217	0.3806710414	0.2066887142	-0.006207006983	-0.0003754456411	0.002801385941	-7.289583899999999	sub-21516_ses-1_run-01_dwi.nii.gz	-0.353798	0.703351	0.616543	3000.0	28.402277380712263	155.6517648451226	1.0	28.398543083900226	28.415788648506272	0.1885922711717119	28.415788648506272	28.402277380712263	0.0645974950696967
1.169608567215	-0.04627791318	-0.03862835313	-0.03779950544	-0.00449497439	-0.002027909504	-0.001485451357	5.68978006	sub-21516_ses-1_run-01_dwi.nii.gz	0.056075	-0.0851396	0.99479	1000.0	64.9080251605352	155.6517648451226	1.0	65.00154698916603	65.01676739897687	0.0864338162912366	65.01676739897687	64.9080251605352	0.0518667176142951
0.7072088078100001	-0.08467987179	0.3243424359	-0.02113326647	-0.008917670697	-0.003072447609	-0.001801613369	4.2726652	sub-21516_ses-1_run-01_dwi.nii.gz	-0.580585	-0.504221	-0.639283	3000.0	28.41578621871637	155.6517648451226	1.0	28.40923469387755	28.431366316969385	0.1877136850193961	28.431366316969385	28.41578621871637	0.064979698168677
0.4757074901549999	-0.03634233216	0.04483760143	0.03158321835	-0.009142000228000002	-0.003175926395	-0.0002264490613	-20.082362562	sub-21516_ses-1_run-01_dwi.nii.gz	-0.771221	-0.371634	0.516824	3000.0	28.53546072612137	155.6517648451226	1.0	28.52898904006047	28.549046017212795	0.1872189212771086	28.549046017212795	28.53546072612137	0.0632591651360697
0.3660986358300001	-0.04229165367	-0.06767645375	0.0637384993	-0.005715790205	-0.003436209867	-0.0008495551301	0.0	sub-21516_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.68659928481594	155.6517648451226	1.0	155.96849836230788	155.98716474956902	0.0363803289488445	155.98716474956902	155.68659928481594	0.0523486860791791
0.8569353154999998	0.04105956684	-0.245767185	0.1118053781	-0.01120063383	-0.0009747714503	0.002152692527	-25.2985547	sub-21516_ses-1_run-01_dwi.nii.gz	0.857108	0.0508023	-0.512626	3000.0	28.63198018629213	155.6517648451226	1.0	28.623441672965484	28.646623080648908	0.1866165769664122	28.646623080648908	28.63198018629213	0.0630610192628831
0.80548186389	-0.0696687179	0.07972172742	0.03831590877	-0.007274910342	-0.0003047632636	0.0008329202537	-8.005231199999999	sub-21516_ses-1_run-01_dwi.nii.gz	0.757041	-0.630839	0.170094	2000.0	39.35760071262662	155.6517648451226	1.0	39.3849149659864	39.407756585388334	0.1381387434174342	39.407756585388334	39.35760071262662	0.05748081906364
0.552449378455	0.01882994647	-0.05809513679	0.0544363154	-0.01060585212	0.000539265573	0.002858218504	15.265335449999998	sub-21516_ses-1_run-01_dwi.nii.gz	0.324685	0.170173	-0.930388	3000.0	28.39130763352735	155.6517648451226	1.0	28.38966427311665	28.406676913548846	0.1884278765223063	28.406676913548846	28.39130763352735	0.0630039236323757
0.78190593294	-0.03857389059	-0.4717342034	0.1953600647	-0.01163438335	0.0007966916892	0.0007453902508	-12.024114749999999	sub-21516_ses-1_run-01_dwi.nii.gz	0.4236	0.312846	0.850112	3000.0	28.553016466568984	155.6517648451226	1.0	28.54454270597128	28.56831100757737	0.1872342767243955	28.56831100757737	28.553016466568984	0.0634341802721677
1.308868303185	-0.04634744864	0.3007468993	0.04562592534	-0.006393168587	-0.001139811589	0.0003455182305	-23.7566684	sub-21516_ses-1_run-01_dwi.nii.gz	0.757553	-0.630518	0.169	1000.0	64.87412432160643	155.6517648451226	1.0	64.96209624590577	64.98306880804833	0.0859022991794602	64.98306880804833	64.87412432160643	0.0507506116765576
0.6483492928399999	-0.05882119017	0.1138766306	-0.04726712853	-0.01097663213	-0.003030812601	0.0009932982503	34.411313899999996	sub-21516_ses-1_run-01_dwi.nii.gz	0.151853	-0.88596	-0.438196	3000.0	28.571653504911843	155.6517648451226	1.0	28.56608591584782	28.5873229423324	0.1868442097463592	28.5873229423324	28.571653504911843	0.0658472338263601
1.3787214160699999	-0.06120699535	-0.8846459966	0.1643878006	-0.009662361816	-0.002179464791	-0.0001642447169	5.3207382	sub-21516_ses-1_run-01_dwi.nii.gz	-0.853677	0.153583	0.497643	500.0	93.05270467804937	155.6517648451226	1.0	93.20107835726884	93.2141051253911	0.060937542362156	93.2141051253911	93.05270467804937	0.0468804064081679
0.590116386285	-0.08855786902	-0.6320003684	0.08952902308	-0.01164593548	-0.001893077162	0.002271016128	-2.80478466	sub-21516_ses-1_run-01_dwi.nii.gz	-0.776742	0.605995	0.171588	3000.0	28.560233882648586	155.6517648451226	1.0	28.557835726883347	28.57582565163548	0.1875436363949221	28.57582565163548	28.560233882648586	0.0637207039575491
1.04792002823	-0.04886921057	0.1471180129	0.03391351415	-0.008622375317	-0.001660721959	0.002056981903	14.888286220000001	sub-21516_ses-1_run-01_dwi.nii.gz	0.93785	-0.2159	0.271706	3000.0	28.808737947005948	155.6517648451226	1.0	28.79798248929201	28.82360876670537	0.1858122582644434	28.82360876670537	28.808737947005948	0.0632469318476389
0.416075591555	-0.1223048174	0.2378833293	-0.0333342725	-0.009217011742	-0.002860971494	0.0001593302295	1.8868999999999994	sub-21516_ses-1_run-01_dwi.nii.gz	-0.827344	-0.491832	0.271301	2000.0	39.37489074518174	155.6517648451226	1.0	39.40577790375409	39.4223388228494	0.1380984618359398	39.4223388228494	39.37489074518174	0.0572137290044856
1.0865450071309999	-0.06277955703	-0.5064285728	0.006073158521	-0.01054252312	-0.0005857520737	0.001424607704	43.19746829	sub-21516_ses-1_run-01_dwi.nii.gz	-0.0132515	0.210156	-0.977578	3000.0	28.562057630550537	155.6517648451226	1.0	28.55635550516503	28.57570868077764	0.187424817513328	28.57570868077764	28.562057630550537	0.0625963702001007
0.9810460442690001	-0.04298403015	0.318232023	0.07483715661999998	-0.01152747869	-0.0002629933879	0.001473411918	-4.6759691	sub-21516_ses-1_run-01_dwi.nii.gz	0.825322	0.491023	-0.278818	1000.0	64.7270525746272	155.6517648451226	1.0	64.80726253464348	64.830651040726	0.0865764613439555	64.830651040726	64.7270525746272	0.0506699606796464
0.582073304025	-0.06787505263	0.7376861906999999	0.02798875113	-0.0120396167	0.0009593545692	0.001390303718	19.415514899999998	sub-21516_ses-1_run-01_dwi.nii.gz	-0.274138	0.786593	-0.553281	3000.0	28.252125159239743	155.6517648451226	1.0	28.244029982363315	28.265424746440075	0.1898985923964746	28.265424746440075	28.252125159239743	0.0650478914549058
1.38867778209	-0.1213494701	-0.05053533496	-0.09408796378	-0.006189513486	-0.001217412297	0.0009190713172	0.0	sub-21516_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	154.79629379445424	155.6517648451226	1.0	155.08160997732426	155.10511348973492	0.0366607433982741	155.10511348973492	154.79629379445424	0.0525326228901985
