framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.7369731910605	0.07020222768	-0.8267920154	0.2318595716	0.004598955624	-0.000229539568	0.00271816575	-34.5108625	sub-20968_ses-1_run-01_dwi.nii.gz	0.991569	-0.0341491	0.124998	2000.0	36.54743481049114	148.02125268716344	1.0	36.56269148400101	36.5829651236373	0.1499237634814235	36.5829651236373	36.54743481049114	0.0577919528250926
1.5082111699700003	0.04961442879	0.5326225958	0.2753934893	0.005160693079	-0.0004962027306	0.003583261976	116.56456069999999	sub-20968_ses-1_run-01_dwi.nii.gz	0.286741	0.627563	0.72384	3000.0	27.43517186641774	148.02125268716344	1.0	27.438168934240363	27.451362215108745	0.1966246983728996	27.451362215108745	27.43517186641774	0.0653740489198251
1.50023444967	0.06917344446	-0.6427636574	0.1299600164	0.003366594203	-0.0008149147616	0.002498958725	-13.8981162	sub-20968_ses-1_run-01_dwi.nii.gz	0.991705	-0.0343877	0.123849	1000.0	58.96425012234985	148.02125268716344	1.0	59.03313366087176	59.05951485276536	0.0949896707191315	59.05951485276536	58.96425012234985	0.0505040683259662
1.40916202522	0.04245329192	0.4691814874	0.2506377557	0.003858481301	-0.000176742702	0.004365279339	-6.326037799999998	sub-20968_ses-1_run-01_dwi.nii.gz	-0.0727134	0.993881	-0.0831533	3000.0	27.145611475663788	148.02125268716344	1.0	27.13994457042076	27.15960496990812	0.1987882581840347	27.15960496990812	27.145611475663788	0.0665162959914561
0.61681706247	0.05026114984	-0.05350466135	0.2394795461	0.00404415559	-0.000181557436	0.003052471438	-17.0407713	sub-20968_ses-1_run-01_dwi.nii.gz	0.520085	0.739729	0.42698	3000.0	27.270579945973147	148.02125268716344	1.0	27.26158352229781	27.284059596673963	0.1979814009492172	27.284059596673963	27.270579945973147	0.066012789482949
0.423836098845	0.04319506746	0.2512987687	0.2216153926	0.004905897658	0.0002373867173	0.003653833875	99.81627459999999	sub-20968_ses-1_run-01_dwi.nii.gz	0.0561031	-0.0845338	0.99484	2000.0	36.573472953397534	148.02125268716344	1.0	36.59482741244646	36.61530305704545	0.1501118760006723	36.61530305704545	36.573472953397534	0.0585674634735589
0.245843757115	0.05595597209	0.2093604641	0.2865549668	0.005613418296	0.000308074028	0.0053997254	1.6320638999999997	sub-20968_ses-1_run-01_dwi.nii.gz	-0.353804	0.703376	0.616511	3000.0	27.430765382973885	148.02125268716344	1.0	27.42852544721592	27.446455512085667	0.1968570773152843	27.446455512085667	27.430765382973885	0.0653364914354863
1.393817565195	0.03979183989	-0.8304071421	0.1519607302	0.00435866788	-0.0005284952349	0.003425213275	30.567944899999997	sub-20968_ses-1_run-01_dwi.nii.gz	0.0560676	-0.0845429	0.994841	1000.0	59.08797946136677	148.02125268716344	1.0	59.161056311413454	59.186181463690886	0.0956278807224767	59.186181463690886	59.08797946136677	0.0520572458781708
0.26713110917000005	0.02371318952	-0.8451080501	0.2861087117	0.005366658792	-0.0006706585409	0.004319130443	2.6755895999999995	sub-20968_ses-1_run-01_dwi.nii.gz	-0.58059	-0.504281	-0.639232	3000.0	27.22531539516166	148.02125268716344	1.0	27.21896888384984	27.23908203995196	0.1980273199241968	27.23908203995196	27.22531539516166	0.0651263737265016
0.8371197233869998	0.07009646755	-0.1850312104	0.309264651	0.005171306897	-6.135736476e-05	0.005664550699	12.0171456	sub-20968_ses-1_run-01_dwi.nii.gz	-0.771233	-0.371835	0.516661	3000.0	26.791498562077265	148.02125268716344	1.0	26.78523935500126	26.802764263189506	0.2018855337200744	26.802764263189506	26.791498562077265	0.0646524132111833
1.256600063162	0.0245775386	-0.9710229282	0.1430007458	0.005795152392	-0.001611890737	0.002662419342	0.0	sub-20968_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.45176855969132	148.02125268716344	1.0	147.71432728647014	147.73931369037717	0.0388606564366635	147.73931369037717	147.45176855969132	0.0548961596213519
0.7169675185850001	0.08778790919	-1.28290091	0.2935129805	0.004542005714	-0.0006900363951	0.004314756952	-7.753261199999999	sub-20968_ses-1_run-01_dwi.nii.gz	0.857133	0.0509135	-0.512573	3000.0	26.87350938976777	148.02125268716344	1.0	26.86171327790376	26.88548344948037	0.2013574980024397	26.88548344948037	26.87350938976777	0.064331209677288
1.636808875685	0.03175492415	0.1108445593	0.2722442317	0.005190775264	-0.001388171222	0.002346427878	1.6544655000000017	sub-20968_ses-1_run-01_dwi.nii.gz	0.757077	-0.630808	0.170048	2000.0	36.204912855925336	148.02125268716344	1.0	36.22553539934492	36.24621803213464	0.1516816939244903	36.24621803213464	36.204912855925336	0.0588778111689953
1.18272674905	0.04923243939	-0.8458925022	0.2211051145	0.004677339457	-0.0005031066248	0.004095388576	-9.1179779	sub-20968_ses-1_run-01_dwi.nii.gz	0.324553	0.170144	-0.930439	3000.0	26.807012035038344	148.02125268716344	1.0	26.79719324766944	26.819936551526432	0.2015626171746865	26.819936551526432	26.807012035038344	0.0636234378118133
1.4254124228	0.01556341995	0.3343652601	0.2869272483	0.006634581368	-0.000984645565	0.003620899282	1.6740354899999992	sub-20968_ses-1_run-01_dwi.nii.gz	0.423382	0.312875	0.85021	3000.0	27.33660942218501	148.02125268716344	1.0	27.32999937011842	27.349928020183565	0.1972939528735449	27.349928020183565	27.33660942218501	0.0640253810645813
1.26470097669	0.04172349896	-0.6507029803	0.1680659361	0.005195419304	-0.0008004710544	0.002552008955	-31.8726453	sub-20968_ses-1_run-01_dwi.nii.gz	0.757262	-0.630953	0.168676	1000.0	58.66853345589946	148.02125268716344	1.0	58.74523557571177	58.76663800374123	0.0954769282905445	58.76663800374123	58.66853345589946	0.0512869539843667
0.6731541159444999	0.03824067633	-1.041477689	0.2990334823	0.005692887586	3.039316289e-05	0.004182257224	31.57239012	sub-20968_ses-1_run-01_dwi.nii.gz	0.152077	-0.885972	-0.438094	3000.0	27.473665654458294	148.02125268716344	1.0	27.46607205845301	27.48850686459124	0.1966921019168223	27.48850686459124	27.47366565445829	0.0661611179717308
1.5659033485405	0.009716151299	0.223349408	0.1055695104	0.005859007128	-0.0002254384453	0.003022453282	27.664333530000004	sub-20968_ses-1_run-01_dwi.nii.gz	-0.854141	0.153043	0.497012	500.0	83.95254672001595	148.02125268716344	1.0	84.07720395565633	84.09311389789266	0.0686222547699829	84.09311389789266	83.95254672001595	0.0461256818515395
0.486794335131	0.03475617188	0.1098715877	0.2771184919	0.00649680011	0.0009437699337	0.004750002176	-1.6884623000000003	sub-20968_ses-1_run-01_dwi.nii.gz	-0.776658	0.606139	0.171457	3000.0	26.84301723307934	148.02125268716344	1.0	26.838242000503904	26.85725344187	0.2010722140467295	26.85725344187	26.84301723307934	0.0653023699206133
0.8456430369650002	0.02894473315	-0.6183048026	0.2589041701	0.006622283254	0.000159743242	0.003790694289	-6.288302800000001	sub-20968_ses-1_run-01_dwi.nii.gz	0.937876	-0.215816	0.271683	3000.0	26.928917512140227	148.02125268716344	1.0	26.92168997228521	26.9394966376882	0.2004833571816685	26.9394966376882	26.928917512140227	0.0645425386005451
1.04412055254	0.02728884293	0.3761847985	0.2350465259	0.006615227088	-2.85348724e-05	0.003503680229	7.052094199999999	sub-20968_ses-1_run-01_dwi.nii.gz	-0.827488	-0.491567	0.271341	2000.0	36.361181173803566	148.02125268716344	1.0	36.37599206349206	36.39946319819833	0.1508002886632774	36.39946319819833	36.361181173803566	0.0586135108503063
1.477407774057	0.01718814845	-0.9996072905	0.223517046	0.006867989432	-1.622440686e-05	0.004838317633	130.49832607	sub-20968_ses-1_run-01_dwi.nii.gz	-0.0134819	0.21008	-0.977591	3000.0	26.71755725045184	148.02125268716344	1.0	26.710672713529856	26.730624309506226	0.2023838237925497	26.730624309506226	26.71755725045184	0.0639353947610691
1.3123794102919997	0.05434037981	0.08645601985999998	0.1790673085	0.006390300579	-0.0007357368012999998	0.003141236259	10.969674939999999	sub-20968_ses-1_run-01_dwi.nii.gz	0.825664	0.490318	-0.279047	1000.0	58.50085782275888	148.02125268716344	1.0	58.57583270345175	58.59757689821095	0.0959212462484685	58.59757689821095	58.50085782275888	0.0511645025199106
1.008616438075	0.01357294626	0.7893778608	0.2508568984	0.006637896877	0.0005469896714	0.005473664962	-4.394023969999999	sub-20968_ses-1_run-01_dwi.nii.gz	-0.274147	0.786614	-0.553246	3000.0	26.56575457700798	148.02125268716344	1.0	26.55903376165281	26.579471621237776	0.2034426394784564	26.579471621237776	26.56575457700798	0.06585659751416
1.0520161819825	0.02406994162	0.05215173839	0.04966476533	0.006512183696	-3.199321145e-05	0.004116342403	0.0	sub-20968_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.1300649989304	148.02125268716344	1.0	147.4112503149408	147.42411810630145	0.039689964694616	147.42411810630145	147.1300649989304	0.0548473088487661
