framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.671613768595	-0.6004962459	-0.001379160145	-0.3022083749	0.03363533318	0.007499151863	-0.01139153633	-18.8821778	sub-20691_ses-1_run-01_dwi.nii.gz	-0.0344244	0.698106	0.715166	3000.0	27.41895204893566	146.0935873429183	1.0	27.416942554799697	27.434860880802425	0.1930121527588829	27.434860880802425	27.41895204893566	0.0631824689608779
0.6335181488449999	-0.5657905076	0.4987365375	-0.2929280124	0.03461550176	0.006882208865	-0.01158275176	-23.941903030000002	sub-20691_ses-1_run-01_dwi.nii.gz	0.991603	-0.0340733	0.12475	2000.0	37.698820801289735	146.0935873429183	1.0	37.71275384227765	37.72940353785448	0.1427223703135163	37.72940353785448	37.698820801289735	0.0551443164559699
0.98829957996	-0.6156329537	-0.01470642941	-0.1751935073	0.02901775949	0.006371047348	-0.01161944121	40.57943618	sub-20691_ses-1_run-01_dwi.nii.gz	0.286761	0.627563	0.723832	3000.0	27.165905110335142	146.0935873429183	1.0	27.162852733686066	27.178968218244496	0.1947105718269469	27.178968218244496	27.165905110335142	0.0630056070249412
0.8209894489999998	-0.597959592	0.3426844794	-0.08884214965999998	0.02431080118	0.005465362221	-0.01319827419	-14.57176428	sub-20691_ses-1_run-01_dwi.nii.gz	0.99179	-0.0338713	0.123307	1000.0	61.98767756773543	146.0935873429183	1.0	62.06392479213908	62.07500327890872	0.0891115818050222	62.07500327890872	61.98767756773543	0.0486910675519493
1.00628115746	-0.5821250829	-0.1289646437	-0.08571665324999998	0.01585245319	0.004239893984	-0.01256864984	215.548515745	sub-20691_ses-1_run-01_dwi.nii.gz	-0.0725787	0.993878	-0.0832959	3000.0	26.642549775429533	146.0935873429183	1.0	26.635190854119426	26.65358098075254	0.1991498432996977	26.65358098075254	26.642549775429533	0.0647714920697455
0.29251306229999985	-0.5341877469	-0.09785417551	-0.05605261979	0.01766023226	0.003774737241	-0.01397173852	201.0165328	sub-20691_ses-1_run-01_dwi.nii.gz	0.520117	0.739759	0.426891	3000.0	26.56507183409576	146.0935873429183	1.0	26.558827160493827	26.577621552566622	0.2001479091328326	26.577621552566622	26.56507183409576	0.0643830157551536
0.30867703291000004	-0.5810240631	-0.1041040866	-0.02709399392	0.02007502131	0.002678771736	-0.01499362756	50.98040151000001	sub-20691_ses-1_run-01_dwi.nii.gz	0.0561029	-0.0850173	0.994799	2000.0	37.11324382715855	146.0935873429183	1.0	37.12624527588813	37.147671847014834	0.1459838805504615	37.147671847014834	37.11324382715855	0.0561345340869886
0.38235843113	-0.5968354578	-0.1478869833	-0.01838434129	0.02327917889	0.004447518848	-0.01368544251	13.1910688	sub-20691_ses-1_run-01_dwi.nii.gz	-0.353694	0.703424	0.616519	3000.0	27.13888942310687	146.0935873429183	1.0	27.12953703703704	27.152081207602613	0.1950837565608662	27.152081207602613	27.13888942310687	0.0637296453784707
0.7019599653699999	-0.5195700586	-0.02224181049	-0.1169957962	0.02849644609	0.003332926659	-0.01200854313	68.09704550000001	sub-20691_ses-1_run-01_dwi.nii.gz	0.0567597	-0.0848626	0.994775	1000.0	61.79325841896736	146.0935873429183	1.0	61.87372826908541	61.88538943279653	0.0903075974930436	61.88538943279653	61.79325841896736	0.0503787231978518
0.9317778832100002	-0.4949390476	0.08536480716	0.04960836976	0.0179167185	0.001421719557	-0.01184075605	-4.91575727	sub-20691_ses-1_run-01_dwi.nii.gz	-0.580645	-0.504248	-0.639207	3000.0	27.245769114867255	146.0935873429183	1.0	27.239488536155203	27.260614131058247	0.1950220790203647	27.260614131058247	27.24576911486725	0.0622835516090782
1.05505236542	-0.5291606083	-0.3737707437	-0.1648373249	0.02290542983	0.002833446721	-0.01129620336	-24.1397031	sub-20691_ses-1_run-01_dwi.nii.gz	-0.771285	-0.371852	0.516571	3000.0	27.15585122576257	146.0935873429183	1.0	27.151048122952886	27.168900670119875	0.1957253209855252	27.168900670119875	27.15585122576257	0.0613759880423231
1.51287356075	-0.8178500869999998	0.3114069125	-0.07469833284999998	0.02727198228	0.005492167547	-0.01324827876	0.0	sub-20691_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	149.71637898799716	146.0935873429183	1.0	149.9970093222474	150.0197817948422	0.0378330756540545	150.0197817948422	149.71637898799716	0.050427170593949
0.8449043540399999	-0.5473539868	0.1240593586	-0.08889721839	0.02274503559	0.003405937459	-0.01240421925	-25.985612000000003	sub-20691_ses-1_run-01_dwi.nii.gz	0.857145	0.0507259	-0.51257	3000.0	27.07455064426785	146.0935873429183	1.0	27.065068027210884	27.08515452382052	0.1956258834700696	27.08515452382052	27.07455064426785	0.0612432164023182
0.7349705095500002	-0.6269486724	-0.2095123454	-0.04071047834	0.02570787817	0.002603218891	-0.0141110057	-13.0521436	sub-20691_ses-1_run-01_dwi.nii.gz	0.757016	-0.630894	0.169998	2000.0	37.49654573854525	146.0935873429183	1.0	37.51640337616528	37.53641246146604	0.1435251618823582	37.53641246146604	37.49654573854525	0.0568827446005143
0.7841313960699998	-0.6225095367	0.2236923725	-0.07515097650999998	0.02136307396	0.003681192407	-0.01329284254	-5.980811639999999	sub-20691_ses-1_run-01_dwi.nii.gz	0.324686	0.170022	-0.930415	3000.0	26.90622393862614	146.0935873429183	1.0	26.891997984378936	26.918802601139674	0.1970415727047087	26.918802601139674	26.90622393862614	0.0601612208347107
0.73976764489	-0.5854194673	-0.2012907039	-0.137348224	0.02466237731	0.003342252225	-0.01262114104	-3.7334302000000017	sub-20691_ses-1_run-01_dwi.nii.gz	0.423546	0.312895	0.850121	3000.0	27.318670436476847	146.0935873429183	1.0	27.309933862433866	27.33002892275091	0.1938703182941045	27.33002892275091	27.318670436476847	0.0607159508139699
0.7941998559499999	-0.6810310955	0.1542312643	-0.1558785315	0.02838477306	0.004596714396	-0.01413500216	1.0197920699999996	sub-20691_ses-1_run-01_dwi.nii.gz	0.757232	-0.631084	0.168324	1000.0	62.11593784341472	146.0935873429183	1.0	62.18482174351222	62.20493678654011	0.088596812341877	62.20493678654011	62.11593784341472	0.0499510415425431
0.5027355326499999	-0.6540976299	-0.1151968487	-0.1164985381	0.02647724189	0.004496022593	-0.01280334592	1.9445050099999992	sub-20691_ses-1_run-01_dwi.nii.gz	0.151938	-0.885954	-0.438178	3000.0	27.44901186295433	146.0935873429183	1.0	27.443912824389013	27.461389190707013	0.1932584693403712	27.461389190707013	27.44901186295433	0.0639922298138418
0.5103814098999999	-0.8189079272999998	-0.1357183154	-0.1955032608	0.02937642112	0.004700914025	-0.01462017372	-22.873510171999996	sub-20691_ses-1_run-01_dwi.nii.gz	-0.854293	0.152939	0.496782	500.0	88.60233950153483	146.0935873429183	1.0	88.7246806500378	88.73727769615006	0.0635814618243028	88.73727769615006	88.60233950153483	0.0455912972095344
0.5817653634399996	-0.689470111	-0.04730756641	-0.1245773078	0.02499844693	0.004047969822	-0.01379127521	-29.5128292	sub-20691_ses-1_run-01_dwi.nii.gz	-0.776694	0.606094	0.171456	3000.0	27.06528199220764	146.0935873429183	1.0	27.053186570924662	27.07872787944451	0.1958933968315553	27.07872787944451	27.06528199220764	0.0631682940563312
0.56674133161	-0.6459598755	0.1804964127	-0.2040022331	0.02678596601	0.002967157168	-0.01233956311	-18.481808389999998	sub-20691_ses-1_run-01_dwi.nii.gz	0.937781	-0.216084	0.271799	3000.0	27.325499889914227	146.0935873429183	1.0	27.318414588057447	27.336794663382936	0.1940041052051474	27.336794663382936	27.325499889914227	0.0614583371453577
0.5730009255999999	-0.7485020462999998	0.09492418165	-0.2394275629	0.03033056855	0.003223214997	-0.01552812662	-8.668434699999999	sub-20691_ses-1_run-01_dwi.nii.gz	-0.827351	-0.49175	0.271425	2000.0	37.61443059297533	146.0935873429183	1.0	37.63240173847317	37.6526986029659	0.1435912574543105	37.6526986029659	37.61443059297533	0.0558224197910228
0.60650408759	-0.8015817001999999	-0.04198350239	-0.2102727036	0.02617995627	0.006135054864	-0.01621291228	36.03043951	sub-20691_ses-1_run-01_dwi.nii.gz	-0.0133924	0.21006	-0.977597	3000.0	26.971010475996263	146.0935873429183	1.0	26.95545036533132	26.98160699734273	0.1971592377713324	26.98160699734273	26.971010475996263	0.0600945458599926
0.9774421589400003	-0.8716552545	0.3348000715	-0.3086704391	0.03278983757	0.007197350729	-0.01718448102	1.7784617599999988	sub-20691_ses-1_run-01_dwi.nii.gz	0.825541	0.490631	-0.278862	1000.0	61.8957806306084	146.0935873429183	1.0	61.97589884101789	61.98560255013829	0.0895347570287316	61.98560255013829	61.8957806306084	0.0496348882637921
0.7560047136400002	-0.8842883915	0.04401331236	-0.1653529357	0.02728012018	0.007401816081	-0.01671331748	-18.393522499999996	sub-20691_ses-1_run-01_dwi.nii.gz	-0.274127	0.78665	-0.553205	3000.0	26.82481924827554	146.0935873429183	1.0	26.81095490047871	26.83455971159976	0.1981812402672194	26.83455971159976	26.82481924827554	0.0633983825073818
0.90253634999	-1.075805954	0.1813139983	-0.3116217062	0.03370619565	0.008855341002	-0.01604393125	0.0	sub-20691_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	149.28261170424247	146.0935873429183	1.0	149.56195263290502	149.5777882334329	0.0375309929714302	149.5777882334329	149.28261170424247	0.0504437875934807
