framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.262056938377	-0.07142733256	-0.5917580208	-0.001710942533	-0.01079528313	-0.001262352685	-0.003929610364	-10.175331290000003	sub-20448_ses-1_run-01_dwi.nii.gz	-0.0343402	0.698011	0.715263	3000.0	27.15428666302476	146.42248164755725	1.0	27.14793398841018	27.16703967207968	0.1997793886469791	27.16703967207968	27.15428666302476	0.0638629037688291
0.16515320562699995	-0.05648648691	-0.5281458924	-0.03277444751	-0.01096430793	-0.001689594239	-0.004444078542	-6.2631337	sub-20448_ses-1_run-01_dwi.nii.gz	0.991567	-0.0342784	0.124982	2000.0	37.20915491038798	146.42248164755725	1.0	37.22602607709751	37.24700848003514	0.1484334112576555	37.24700848003514	37.20915491038798	0.0553048910954571
0.20108184388000003	-0.08076054519	-0.575963762	0.01978890258	-0.01116606407	-0.0004672938958	-0.004548553377	28.6244587	sub-20448_ses-1_run-01_dwi.nii.gz	0.286764	0.627528	0.723861	3000.0	26.920237050778265	146.42248164755725	1.0	26.910485638699924	26.932594878172363	0.2019269987686098	26.932594878172363	26.920237050778265	0.0636979207734664
2.05344943717	-0.2846595952	-0.4645874588	-0.08884004317999998	-0.02609177679	0.01354522631	-0.0008958835388	140.2256481	sub-20448_ses-1_run-01_dwi.nii.gz	0.991709	-0.0342157	0.123867	1000.0	58.162988470978725	146.42248164755725	1.0	58.21862307886117	58.23761120812132	0.0983776408930515	58.23761120812132	58.162988470978725	0.0482509317936189
0.83856453074	-0.2666721952	-0.8034530726	0.03360007055	-0.02485957555	0.008863116614999998	-0.002167000668	2.277898651	sub-20448_ses-1_run-01_dwi.nii.gz	-0.0725739	0.993893	-0.083128	3000.0	27.272272068638248	146.42248164755725	1.0	27.26292831947594	27.28412049165429	0.2001161675671581	27.28412049165429	27.272272068638248	0.0643341246312271
0.50935075757	-0.2050809961	-0.7097442533	0.05141037997	-0.02158519253	0.00598506676	-0.002739376388	-3.658321370000002	sub-20448_ses-1_run-01_dwi.nii.gz	0.520065	0.739736	0.426993	3000.0	27.00763867614144	146.42248164755725	1.0	26.99702632905014	27.02132398307192	0.2017589046007644	27.02132398307192	27.00763867614144	0.0643521322079994
0.8851073855499998	-0.2087741577	-0.3120111726	-0.08075543227999998	-0.01612198725	0.004445591941	-0.002767002909	-5.0071322	sub-20448_ses-1_run-01_dwi.nii.gz	0.0563274	-0.0849333	0.994793	2000.0	36.350699309407695	146.42248164755725	1.0	36.36777021919879	36.38618909790884	0.1518328531158177	36.38618909790884	36.350699309407695	0.0568486770002915
0.7082622567319999	-0.170778247	-0.7898350559	0.007322836751999999	-0.01544557512	0.003380651819	-0.002421071287	-2.8443474000000037	sub-20448_ses-1_run-01_dwi.nii.gz	-0.353654	0.70328	0.616705	3000.0	27.196875431713423	146.42248164755725	1.0	27.194634668682287	27.212032420322146	0.1998384346142991	27.212032420322146	27.196875431713423	0.0640994613066955
0.561407942802	-0.1498482174	-0.5398927771	-0.1222819218	-0.01690800115	0.002589037642	-0.003385648597	-17.987086090000002	sub-20448_ses-1_run-01_dwi.nii.gz	0.0562481	-0.0852253	0.994773	1000.0	59.08749471474304	146.42248164755725	1.0	59.16680650037793	59.18129397562032	0.0956611010775037	59.18129397562032	59.08749471474304	0.0501538907098029
0.40173027827999974	-0.1715450323	-0.707713889	-0.09606180729	-0.01764260232	0.0008909633616	-0.004672817886	-3.987578139999999	sub-20448_ses-1_run-01_dwi.nii.gz	-0.580537	-0.504129	-0.639399	3000.0	26.994849331770595	146.42248164755725	1.0	26.98415406903502	27.008827329746268	0.2021691300072628	27.008827329746268	26.994849331770595	0.0631769561081395
0.37925008817	-0.08880305994	-0.7780190283	-0.07562742275	-0.01422014181	0.001011057291	-0.004100000486	1.5957454999999992	sub-20448_ses-1_run-01_dwi.nii.gz	-0.771225	-0.371849	0.516663	3000.0	27.016968326829144	146.42248164755725	1.0	27.00706979087932	27.028327255572464	0.2020968141617907	27.028327255572464	27.016968326829144	0.0622977426377229
0.49701887304	-0.2524889009	-0.8890749667999999	-0.03561919042	-0.01451323181	0.002818157896	-0.005645187106	0.0	sub-20448_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.52079076824336	146.42248164755725	1.0	145.8051776266062	145.8240007460318	0.0398540566642628	145.8240007460318	145.52079076824336	0.0504838753613602
0.71615013973	-0.1126374117	-0.535506295	0.05020894831	-0.01485225372	0.001829878311	-0.004234451801	6.722612800000001	sub-20448_ses-1_run-01_dwi.nii.gz	0.8572	0.0507665	-0.512475	3000.0	26.986248685355303	146.42248164755725	1.0	26.97734441924918	26.99815553892193	0.2018872049987093	26.99815553892193	26.986248685355303	0.0622548905741188
0.88353936954	-0.1621940894	-0.825178128	0.1892353765	-0.02005735226	0.003857872682	-0.003361856099	-22.723877368	sub-20448_ses-1_run-01_dwi.nii.gz	0.757047	-0.630831	0.170093	2000.0	36.82386327596412	146.42248164755725	1.0	36.8405542957924	36.86472457086216	0.1501165444393969	36.86472457086216	36.82386327596412	0.0569140826396892
0.66499595433	-0.1369469814	-0.4773499494	0.09737531227	-0.01853751019	0.002216866706	-0.004202220123	8.2629482	sub-20448_ses-1_run-01_dwi.nii.gz	0.324527	0.170181	-0.930441	3000.0	26.85101303361144	146.42248164755725	1.0	26.84360544217687	26.863331981229628	0.2030552733077151	26.863331981229628	26.85101303361144	0.0621789774304235
0.6142099939300001	-0.1425312945	-0.9334144042000002	0.1643901246	-0.01918173395	0.001479609869	-0.003872772446	6.8277484899999985	sub-20448_ses-1_run-01_dwi.nii.gz	0.423429	0.31296	0.850155	3000.0	27.044569895262185	146.42248164755725	1.0	27.031324640967497	27.05677859298913	0.2012283806253889	27.05677859298913	27.044569895262185	0.0621040962909429
0.55750751541	-0.1168662902	-0.6979081855	0.03916960534	-0.01693205163	0.001486529363	-0.002707058797	-28.369819700000004	sub-20448_ses-1_run-01_dwi.nii.gz	0.757304	-0.630973	0.168417	1000.0	59.639961154419474	146.42248164755725	1.0	59.71871000251953	59.73490618816562	0.0944149037303743	59.73490618816562	59.639961154419474	0.0494796738466195
0.397648776365	-0.1201491963	-0.8838476385	0.07168889146	-0.01850147732	0.0005419662921	-0.003711212659	3.7932927	sub-20448_ses-1_run-01_dwi.nii.gz	0.152102	-0.885867	-0.438298	3000.0	27.306993606343585	146.42248164755725	1.0	27.2955964978584	27.32094871377744	0.1995737660472258	27.32094871377744	27.306993606343585	0.064368257387018
0.23065407028500007	-0.1369120286	-0.8370424014999999	0.06842609957	-0.01677484438	0.001318373252	-0.002937788377	12.327118700000002	sub-20448_ses-1_run-01_dwi.nii.gz	-0.853982	0.153833	0.497042	500.0	84.9691113626902	146.42248164755725	1.0	85.08195452254976	85.1039014880269	0.067658112657533	85.1039014880269	84.9691113626902	0.0443002388924466
0.4292625875450001	-0.133559518	-0.8728860864	0.3626142968	-0.01761065423	0.0007233949727	-0.00245101261	20.121588589999998	sub-20448_ses-1_run-01_dwi.nii.gz	-0.776724	0.60604	0.171511	3000.0	27.03489382670144	146.42248164755725	1.0	27.02375094482237	27.046610108665824	0.2020597709940654	27.046610108665824	27.03489382670144	0.0637786752004016
2.4469987152749995	-0.116297719	-0.7872245201	-0.09182988022	-0.04435739294	0.008404204622	0.0009140624898	2249.8186507	sub-20448_ses-1_run-01_dwi.nii.gz	0.937839	-0.215996	0.271668	3000.0	23.974883494898663	146.42248164755725	1.0	23.96342151675485	23.980498873023496	0.2293890092874455	23.980498873023496	23.974883494898663	0.068552284520278
1.28563945267	0.07307748553	-0.9065616063	-0.3999782654	-0.05524719134	0.00774360029	0.002739235293	79.4990741	sub-20448_ses-1_run-01_dwi.nii.gz	-0.827301	-0.49181	0.271469	2000.0	36.31121283724124	146.42248164755725	1.0	36.3211753590325	36.34354932992803	0.155324354274956	36.34354932992803	36.31121283724124	0.0568983954090003
0.9328612991899997	-0.08276430312999998	-1.077416923	-0.343476838	-0.0521158129	0.002252652543	0.0003683061514	432.33404772899996	sub-20448_ses-1_run-01_dwi.nii.gz	-0.0135588	0.210061	-0.977594	3000.0	25.915044826781106	146.42248164755725	1.0	25.89425799949609	25.921342993175664	0.2128081390863776	25.921342993175664	25.915044826781106	0.0642299169196623
1.15346867247	-0.1748301442	-1.103253535	0.01360201618	-0.04652666673	-0.002998804906	-0.002360837534	201.8354441	sub-20448_ses-1_run-01_dwi.nii.gz	0.825592	0.49048	-0.278977	1000.0	57.85917660690678	146.42248164755725	1.0	57.905513353489546	57.93355190756092	0.0987800578525219	57.93355190756092	57.85917660690678	0.0489931363886668
3.14195597171	0.1314522356	-0.4962431315	-0.5916257226	-0.02492838725	0.0007808679366	0.004729919136	610.9845364799999	sub-20448_ses-1_run-01_dwi.nii.gz	-0.273927	0.786605	-0.553369	3000.0	25.47299054876643	146.42248164755725	1.0	25.460425799949608	25.478034392482105	0.216150628327629	25.478034392482105	25.47299054876643	0.0655517026413455
1.7161491914100004	-0.07029991854	-0.8801653947	0.05184859881	-0.02114778757	-2.52933205e-05	-0.0004233289801	0.0	sub-20448_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	144.33148996965434	146.42248164755725	1.0	144.59727576215673	144.62356097641248	0.0400156493357252	144.62356097641248	144.33148996965434	0.0502257208503966
