framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.4167287064449996	0.1676770598	-0.7009367481	0.9557608597	0.009456016123	0.001310509047	0.0003028013161	0.7493369000000021	sub-21855_ses-1_run-01_dwi.nii.gz	0.991578	-0.034458	0.124847	2000.0	36.777104790815365	143.26860039416405	1.0	36.77990236835475	36.80620744618981	0.1529994238269232	36.80620744618981	36.777104790815365	0.0573670960164025
1.589385716235	0.1864707565	0.6954558202	0.9036433246	0.008495735004999998	0.0005483308923	-0.0004163777339	16.647315900000002	sub-21855_ses-1_run-01_dwi.nii.gz	0.286851	0.627535	0.72382	3000.0	27.56617232091132	143.26860039416405	1.0	27.551671705719325	27.57570682414929	0.2005469624756731	27.57570682414929	27.56617232091132	0.0643337865065019
1.6133268797799996	0.2090297262	-0.5577102984	0.7457396651	0.009875156917	0.001326663885	0.001019830001	-23.215799519999997	sub-21855_ses-1_run-01_dwi.nii.gz	0.99177	-0.0338915	0.123469	1000.0	59.23233383037587	143.26860039416405	1.0	59.30567901234568	59.32542845748851	0.0972236342789264	59.32542845748851	59.23233383037587	0.0498145259527295
2.5816804652499994	0.196611291	1.843723835	0.7154033131	0.007677875459	0.001602797769	0.00074341445	51.1290503	sub-21855_ses-1_run-01_dwi.nii.gz	-0.072726	0.993878	-0.0831707	3000.0	27.132824277014976	143.26860039416405	1.0	27.11664462081129	27.14155888650167	0.2045619485681281	27.14155888650167	27.132824277014976	0.065847554477021
2.0669692212	0.1858924683	0.02371394536	0.7840249787	0.008766277693	0.0008304841466999998	-0.0007482465589	31.597045486999995	sub-21855_ses-1_run-01_dwi.nii.gz	0.520182	0.739754	0.426819	3000.0	27.378028974490867	143.26860039416405	1.0	27.36783635676493	27.38853908755131	0.2016980873560936	27.38853908755131	27.378028974490867	0.065655393964168
0.3181016965250001	0.1824351697	-0.1422569159	0.7194217591	0.008761333301999998	0.0002982161241	0.0003959473688	52.28492521	sub-21855_ses-1_run-01_dwi.nii.gz	0.0564601	-0.0848214	0.994795	2000.0	37.437423789975554	143.26860039416405	1.0	37.45255605946082	37.47612093199182	0.1507213153214825	37.47612093199182	37.437423789975554	0.0566416810552215
1.6062444895550003	0.1984337692	0.9272187171	0.9539369613	0.01157558057	0.002165237674	0.001439779648	-7.17902967	sub-21855_ses-1_run-01_dwi.nii.gz	-0.353792	0.703301	0.616602	3000.0	27.53813093642934	143.26860039416405	1.0	27.52505857898715	27.55050508773708	0.2010596934263815	27.55050508773708	27.53813093642934	0.064777026815057
2.36541435784	0.2144109389	-1.147013465	0.7882270762	0.01197181549	0.0008463451521999999	0.001914554625	-4.853943087	sub-21855_ses-1_run-01_dwi.nii.gz	0.0566304	-0.0847799	0.994789	1000.0	59.78746833983004	143.26860039416405	1.0	59.86396132527085	59.88658542108769	0.0969008381342893	59.88658542108769	59.78746833983004	0.0505248408965956
0.6772036875349999	0.1779385212	-0.6966366916	0.8653205907	0.01142054144	0.0004613441997	0.0005856099888	-6.1740407	sub-21855_ses-1_run-01_dwi.nii.gz	-0.58068	-0.504081	-0.639307	3000.0	27.46831432292105	143.26860039416405	1.0	27.464872763920383	27.48296550389477	0.2014070532050507	27.48296550389477	27.46831432292105	0.0647371762176804
0.506011941525	0.2133899818	-0.3840436072	0.8565721764999998	0.01055196021	0.001637993148	0.001524759457	8.749396750000002	sub-21855_ses-1_run-01_dwi.nii.gz	-0.771325	-0.371715	0.516609	3000.0	27.14947924082953	143.26860039416405	1.0	27.134825522801712	27.1576730084774	0.2040157615616218	27.1576730084774	27.14947924082953	0.0639224860771906
0.88641381781	0.2050864422	0.03237076654	0.7599066504999998	0.01490501594	0.0009244923713	-0.0007092916057	0.0	sub-21855_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.21980831016796	143.26860039416405	1.0	143.53893550012597	143.5530716878778	0.0409078610748108	143.5530716878778	143.21980831016796	0.0527624945698189
0.82106065435	0.237327076	-0.2802959623	0.7922622213	0.008244846016	0.0001266144827	0.0007086149999	-2.1344381000000006	sub-21855_ses-1_run-01_dwi.nii.gz	0.85715	0.0508594	-0.51255	3000.0	27.196303456766064	143.26860039416405	1.0	27.190199042579994	27.205162904104327	0.2033442018118764	27.205162904104327	27.196303456766064	0.0636102881134505
0.4601707716600001	0.1656705124	-0.4864964207	0.7238704675999998	0.009330761619	0.0008592846571	0.0002487608581	10.0707839	sub-21855_ses-1_run-01_dwi.nii.gz	0.75712	-0.630755	0.170053	2000.0	36.276809507398006	143.26860039416405	1.0	36.28993386243386	36.3112235861194	0.1548841135426436	36.3112235861194	36.276809507398006	0.0585322629777105
1.71704938816	0.228646539	1.051902394	0.7681427944	0.009425651282000002	0.0002830301528	0.001005661092	71.16300735999998	sub-21855_ses-1_run-01_dwi.nii.gz	0.324629	0.170186	-0.930405	3000.0	27.36491673844223	143.26860039416405	1.0	27.35155076845553	27.37347553253645	0.2024910730747586	27.37347553253645	27.36491673844223	0.0626703048339796
1.4644700575049998	0.1677509473	-0.1122465939	0.8606498313999998	0.01076362841	-0.0001983681141	-0.0001133323312	24.051938199999995	sub-21855_ses-1_run-01_dwi.nii.gz	0.423488	0.312925	0.850139	3000.0	27.561706271511305	143.26860039416405	1.0	27.5491761148904	27.57437662334948	0.2012543424577707	27.57437662334948	27.561706271511305	0.0631883846082653
0.35201335532999994	0.1598628561	-0.2252094531	0.8112494532999999	0.01207049098	0.0008791337023	0.001137543819	-33.7243062	sub-21855_ses-1_run-01_dwi.nii.gz	0.757507	-0.630695	0.168545	1000.0	59.19716379117113	143.26860039416405	1.0	59.2742970521542	59.29609156633069	0.0970970190454531	59.29609156633069	59.19716379117113	0.0505518699559804
1.1284883236250003	0.1551897912	-1.204272502	0.8572977043999999	0.01344956737	0.0009775925428	0.000640999875	11.426732629999998	sub-21855_ses-1_run-01_dwi.nii.gz	0.151905	-0.885995	-0.438107	3000.0	27.413750494196456	143.26860039416405	1.0	27.39927122700932	27.42590471746751	0.2015664157734286	27.42590471746751	27.413750494196456	0.0658198338401742
2.09192789466	0.1722362647	0.6023664135	0.7989540964	0.01050624251	0.001081516268	0.001791729243	-3.7256269	sub-21855_ses-1_run-01_dwi.nii.gz	-0.854117	0.153071	0.497044	500.0	84.09204042645709	143.26860039416405	1.0	84.22228647014362	84.23951227080732	0.0698335530480783	84.23951227080732	84.09204042645709	0.0457733595626743
0.3605159826	0.1670174631	0.5027542553	0.9556997572000001	0.009326175787	0.001749850693	0.001661343151	41.23062519999999	sub-21855_ses-1_run-01_dwi.nii.gz	-0.776724	0.606033	0.171535	3000.0	26.843531550959028	143.26860039416405	1.0	26.833138070042832	26.85447021831202	0.2062568500645373	26.85447021831202	26.843531550959028	0.0652607614329704
1.69447915572	0.1493590078	-0.971884775	0.8444496293	0.009891859256	0.001620808849	0.0005374376196	29.064339099999998	sub-21855_ses-1_run-01_dwi.nii.gz	0.937841	-0.215797	0.271818	3000.0	27.093577900314312	143.26860039416405	1.0	27.07440098261527	27.100261324489622	0.2045823764170826	27.100261324489622	27.093577900314312	0.0647893436182565
1.000483666505	0.1673569991	-0.1089801606	0.7903679088999999	0.009398741648	0.0009943994228	0.0007278973934999999	13.84104608	sub-21855_ses-1_run-01_dwi.nii.gz	-0.827351	-0.491805	0.271329	2000.0	36.56556817489445	143.26860039416405	1.0	36.57965041572184	36.59805813104416	0.1543338584331645	36.59805813104416	36.56556817489445	0.0578645916547764
0.64516844194	0.1878163611	0.4073660383	0.8465709340999998	0.008741284720999998	0.0006771149347	0.0007963530951999999	149.2372344	sub-21855_ses-1_run-01_dwi.nii.gz	-0.0133298	0.210292	-0.977548	3000.0	27.39421725422269	143.26860039416405	1.0	27.37736331569665	27.40224875773682	0.2023816006577428	27.40224875773682	27.39421725422269	0.0625421868370774
0.30290116280500007	0.2174152575	0.4895002218	0.7899293121999998	0.01063550357	0.001252983348	0.001016795053	-12.88171978	sub-21855_ses-1_run-01_dwi.nii.gz	0.825358	0.490824	-0.279061	1000.0	59.03106073294326	143.26860039416405	1.0	59.10525951121189	59.123218730959806	0.0979315929760969	59.123218730959806	59.03106073294326	0.050355474914969
1.9755724420149996	0.1579348454	2.157867532	0.7840560063	0.007652819156999998	0.00247189682	0.0003813646617	15.508654289999999	sub-21855_ses-1_run-01_dwi.nii.gz	-0.273956	0.786675	-0.553255	3000.0	26.89753916483168	143.26860039416405	1.0	26.880382968002017	26.90497558346148	0.2064099077374924	26.90497558346148	26.89753916483168	0.0651757668409786
2.872245719515	0.1300700633	-0.4991133364	0.7783493783999998	0.00943336729	0.001516933553	0.001279722084	0.0	sub-21855_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	142.8841926565687	143.26860039416405	1.0	143.18801713277904	143.21106343417114	0.0408538612058199	143.21106343417114	142.8841926565687	0.053015809268449
