framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.39772869625	0.03580063349	-0.7856526172	0.5535156857	-0.02543249354	0.01901117153	-0.002306804759	53.879496200000006	sub-20916_ses-2_run-01_dwi.nii.gz	-0.0343612	0.698042	0.715232	3000.0	29.8235358169924	162.97849500442834	1.0	29.80608969513732	29.829442639186063	0.2057605614023847	29.829442639186063	29.8235358169924	0.0659597216736195
0.69100667184	0.0349757059	-0.4801845005	0.3795704266	-0.02838757075	0.01945179887	-0.003126467578	-8.79830322	sub-20916_ses-2_run-01_dwi.nii.gz	0.991593	-0.0342113	0.124792	2000.0	40.70741805591922	162.97849500442834	1.0	40.71751196775006	40.7352188872183	0.1529696894205577	40.7352188872183	40.70741805591922	0.0584244686214685
0.33459315001	0.04071503526	-0.4383103194	0.299819501	-0.02778685093	0.0170111116	-0.002023300389	39.808768099999995	sub-20916_ses-2_run-01_dwi.nii.gz	0.286639	0.627492	0.723942	3000.0	30.32511734679141	162.97849500442834	1.0	30.3041370622323	30.334884480451294	0.2011087029915948	30.334884480451294	30.32511734679141	0.0651717752463778
0.393826353792	0.004786524018	-0.551003823	0.1686123046	-0.02946412377	0.01669501327	-0.00230987207	-13.01580744	sub-20916_ses-2_run-01_dwi.nii.gz	0.991725	-0.034853	0.123557	1000.0	65.88254971357244	162.97849500442834	1.0	65.96480662635425	65.98364126119583	0.096606700585099	65.98364126119583	65.88254971357244	0.0512907007415456
0.24643650579199997	0.01940029301	-0.4543311704	0.2465886587	-0.02977958322	0.01631554775	-0.001861322438	13.114789199999999	sub-20916_ses-2_run-01_dwi.nii.gz	-0.0725965	0.993893	-0.0831096	3000.0	29.772352002183588	162.97849500442834	1.0	29.74713592844545	29.778932020436184	0.2049669523344175	29.778932020436184	29.772352002183588	0.0663746537038974
0.37321514665	0.02725412471	-0.6370049453	0.2796572017	-0.0308170151	0.01578840055	-0.003289123299	-13.59144087	sub-20916_ses-2_run-01_dwi.nii.gz	0.520082	0.739753	0.426942	3000.0	29.891074424998063	162.97849500442834	1.0	29.86787540942303	29.8976622782034	0.203793567576732	29.8976622782034	29.891074424998063	0.0659402163918124
0.48232324907	0.02828602539	-0.5331271426	0.04807006261	-0.03255329281	0.01649686135	-0.003760912921	-8.51012055	sub-20916_ses-2_run-01_dwi.nii.gz	0.0562228	-0.0847624	0.994814	2000.0	41.28195124439958	162.97849500442834	1.0	41.29723293020912	41.31610032844751	0.15044828787907	41.31610032844751	41.28195124439958	0.0581803879186913
0.5530054177900001	0.03335824344	-0.7626449234	0.1309058299	-0.03043924831	0.01628572866	-0.001374497078	5.054830200000001	sub-20916_ses-2_run-01_dwi.nii.gz	-0.353753	0.703412	0.616498	3000.0	30.10024468134334	162.97849500442834	1.0	30.086632023179643	30.10945651444693	0.2023425201154097	30.10945651444693	30.10024468134334	0.0658563684581159
0.41616426650999994	0.0124834519	-0.7823481172999999	0.03297935798	-0.03371046856	0.01767883822	-0.002263363451	4.62250145	sub-20916_ses-2_run-01_dwi.nii.gz	0.0565951	-0.0846369	0.994803	1000.0	66.24093798170681	162.97849500442834	1.0	66.32908163265306	66.34298192375951	0.096728624613488	66.34298192375951	66.24093798170681	0.052285821083583
0.4525669719300002	-0.03692663856	-0.7993945523	0.1922832583	-0.0361539945	0.01561345533	-0.002290585544	76.13337286000001	sub-20916_ses-2_run-01_dwi.nii.gz	-0.580461	-0.504247	-0.639375	3000.0	30.030080710107686	162.97849500442834	1.0	30.00948034769464	30.03740738321317	0.2038228761692633	30.03740738321317	30.030080710107686	0.0651251527152612
0.28560853179	0.04376717393	-0.7558440068999999	0.1635566018	-0.03532645479	0.01677654684	-0.002952704672	10.81264157	sub-20916_ses-2_run-01_dwi.nii.gz	-0.771312	-0.371567	0.516735	3000.0	30.24148028510541	162.97849500442834	1.0	30.2209019904258	30.250420460590032	0.2019551648050743	30.250420460590032	30.24148028510541	0.0640887635383187
0.7498346463399999	-0.01161542378	-1.092663396	-0.01610148968	-0.03735769913	0.01737337373	-0.002021284541	0.0	sub-20916_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	163.41809243666057	162.97849500442834	1.0	163.78894998740236	163.81931477105573	0.0392723978610182	163.81931477105573	163.41809243666057	0.0551644781249425
1.11154782701	0.1294423245	-0.5674365972	0.1824105343	-0.03930088878	0.01486185938	-0.001540963422	-4.047936	sub-20916_ses-2_run-01_dwi.nii.gz	0.857127	0.0508843	-0.512586	3000.0	30.242995196202664	162.97849500442834	1.0	30.22846182917612	30.248867890835765	0.2019781546259569	30.248867890835765	30.242995196202664	0.0642914492131257
0.27709288567999985	0.06050074667	-0.5430513372	0.1101929902	-0.04066742212	0.01459493674	-0.002138477517	-14.495144	sub-20916_ses-2_run-01_dwi.nii.gz	0.757029	-0.630836	0.170158	2000.0	40.57509146597143	162.97849500442834	1.0	40.58579113126732	40.610422558373294	0.1531021439829469	40.610422558373294	40.57509146597143	0.0592357688944365
0.17887822198000009	0.1212348436	-0.5997626336	0.125918003	-0.04068015888	0.01480915025	-0.00145127147	-3.0231347000000004	sub-20916_ses-2_run-01_dwi.nii.gz	0.324661	0.170151	-0.9304	3000.0	30.398361801794703	162.97849500442834	1.0	30.3784234063996	30.405148491235515	0.2008712870533452	30.405148491235515	30.398361801794703	0.0632820908684931
0.39125015418	0.06340626807	-0.4814297878	0.1986314554	-0.03965796158	0.0136729572	-0.002140386729	17.7777471	sub-20916_ses-2_run-01_dwi.nii.gz	0.423529	0.312745	0.850185	3000.0	30.482824082181303	162.97849500442834	1.0	30.45893550012597	30.48915792686085	0.201354210156498	30.48915792686085	30.482824082181303	0.0639877180721757
0.6227109515500001	0.08408141037	-0.8655431488999998	0.08702758715	-0.0404480584	0.01479947846	-0.001930633211	-8.835890240000001	sub-20916_ses-2_run-01_dwi.nii.gz	0.75728	-0.630926	0.1687	1000.0	65.63591246488915	162.97849500442834	1.0	65.7152695893172	65.73553630635485	0.0973341031358828	65.73553630635485	65.63591246488915	0.0521259334182667
0.31122512918	0.1006589772	-0.7490536948999998	0.1542547289	-0.04195594415	0.01449145656	-0.001527921529	16.2050503	sub-20916_ses-2_run-01_dwi.nii.gz	0.151908	-0.885999	-0.438099	3000.0	30.116043182693115	162.97849500442834	1.0	30.09678445452255	30.12504147474173	0.2031586256592789	30.12504147474173	30.116043182693115	0.0660520127264445
0.41727928485	0.03287654584	-0.7355126843	-0.01831336224	-0.04053193331	0.01510358509	-0.002759537194	53.4252747	sub-20916_ses-2_run-01_dwi.nii.gz	-0.853891	0.152676	0.497555	500.0	94.15400435181336	162.97849500442834	1.0	94.27962899974804	94.31245252183258	0.0691159732497068	94.31245252183258	94.15400435181336	0.0477816090390307
0.5297956999700002	0.06964810283	-0.6408867119	0.2248472277	-0.04102754593	0.01480039209	-0.0004535912012	-4.3104192	sub-20916_ses-2_run-01_dwi.nii.gz	-0.776786	0.605927	0.171628	3000.0	29.998822939494165	162.97849500442834	1.0	29.97635172587553	30.005908195452065	0.2040695917511468	30.005908195452065	29.998822939494165	0.0656286030659343
0.3211295659899999	0.05709450403	-0.7240679826999998	0.1654785991	-0.04166090861	0.01498632133	-0.002954820637	1.7745437000000006	sub-20916_ses-2_run-01_dwi.nii.gz	0.937845	-0.215784	0.271815	3000.0	30.249966914278453	162.97849500442834	1.0	30.23208490803729	30.25333812671492	0.2025899764655473	30.25333812671492	30.249966914278453	0.0644985877228838
1.3684217987800003	0.05469449275	-0.743625219	-0.2509106279	-0.02610620111	0.01243560482	-0.002458738163	187.492965	sub-20916_ses-2_run-01_dwi.nii.gz	-0.827423	-0.491684	0.271326	2000.0	39.02515126205092	162.97849500442834	1.0	39.02356261022928	39.0515188481553	0.1608239750919203	39.0515188481553	39.02515126205092	0.059563107390394
1.55966541593	0.09302665518	-0.5766476677	-0.6104882667	-0.00922165066	0.01088517439	-0.000998157775	81.04552257	sub-20916_ses-2_run-01_dwi.nii.gz	-0.0133782	0.210106	-0.977587	3000.0	29.8576673870494	162.97849500442834	1.0	29.83791068279164	29.8640969240364	0.2040630791380855	29.8640969240364	29.8576673870494	0.0642199809324932
1.2022236283200003	0.1222231935	-0.4535129004	-0.3425900067	-0.02368173562	0.01205649786	-0.001006630599	21.20402746	sub-20916_ses-2_run-01_dwi.nii.gz	0.82548	0.490873	-0.278615	1000.0	64.6308333107972	162.97849500442834	1.0	64.71005479969766	64.72919884377374	0.0985013322297405	64.72919884377374	64.6308333107972	0.0521493451273814
0.440465596775	0.05688954966	-0.52159744	-0.2616863529	-0.02661004104	0.01130828727	-0.0001602714183	-17.008967400000003	sub-20916_ses-2_run-01_dwi.nii.gz	-0.273919	0.786674	-0.553274	3000.0	29.581197971762062	162.97849500442834	1.0	29.57260456034265	29.59126101502395	0.2057505162053554	29.59126101502395	29.581197971762062	0.0656024530839454
0.335544133	0.07866276364999998	-0.6106358519	-0.4030806769	-0.02660923637	0.01248028409	0.0003336907539	0.0	sub-20916_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	162.36125235428582	162.97849500442834	1.0	162.738679138322	162.7527798560842	0.0401672541323621	162.7527798560842	162.36125235428582	0.0547711983182583
