framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.24832972068999992	-0.02778930949	-0.2357827499	0.5092726389	-0.001150900382	0.005437368993	0.005993699655	-16.3090363	sub-20258_ses-1_run-01_dwi.nii.gz	0.991557	-0.0343734	0.125036	2000.0	29.50001724429356	110.67985344143403	1.0	29.498013353489544	29.51979023262053	0.1854368907772947	29.51979023262053	29.50001724429356	0.0573391754660377
0.33151536581	-0.01286393363	-0.4164364922	0.4995167409	-0.001319790492	0.004557239357	0.004519112408	68.74764830000001	sub-20258_ses-1_run-01_dwi.nii.gz	0.286706	0.627532	0.723881	3000.0	22.9763534989093	110.67985344143403	1.0	22.959800957420004	22.980994674782227	0.2347798131826354	22.980994674782227	22.9763534989093	0.0638611968345009
0.32860075267000005	-0.02040255795	-0.1856935081	0.5013746004	-0.001361793722	0.005474629346	0.003709279932	-6.180896659999999	sub-20258_ses-1_run-01_dwi.nii.gz	0.991737	-0.0340799	0.123676	1000.0	45.17277874115575	110.67985344143403	1.0	45.21227135298564	45.23575165611899	0.1241769066468672	45.23575165611899	45.17277874115575	0.050463406160462
0.4968272221830001	0.005679048233	-0.4262251984	0.4642213473	-0.003033785382	0.00486113131	0.005285003688	9.969725762	sub-20258_ses-1_run-01_dwi.nii.gz	-0.072743	0.993878	-0.0831577	3000.0	22.45794256807588	110.67985344143403	1.0	22.438425925925927	22.46161260578644	0.2400805726580963	22.46161260578644	22.45794256807588	0.0648906166031664
0.14649913644700002	0.02021322063	-0.4625687893	0.4984805652	-0.00230015628	0.004655192606	0.004997328389	0.1105616200000008	sub-20258_ses-1_run-01_dwi.nii.gz	0.520159	0.739846	0.426688	3000.0	22.69760856443628	110.67985344143403	1.0	22.68121756109852	22.701385875250768	0.2376843646666735	22.701385875250768	22.69760856443628	0.0644021241986961
0.4785900288800001	-0.02187386278	-0.1944178094	0.5287874284	-0.0009569460526	0.0059774369	0.005092775915	-2.8751143800000007	sub-20258_ses-1_run-01_dwi.nii.gz	0.0564417	-0.0846019	0.994815	2000.0	29.852917437972955	110.67985344143403	1.0	29.857940287226	29.87707650393607	0.1837060268751499	29.87707650393607	29.852917437972955	0.057311111777153
0.400817501906	-0.001813081194	-0.4011059765	0.4953127105	-0.001413187594	0.004677287769	0.006148261949	13.368178540000002	sub-20258_ses-1_run-01_dwi.nii.gz	-0.353663	0.703381	0.616585	3000.0	22.97629862715977	110.67985344143403	1.0	22.95933673469388	22.98266458059605	0.2346865183523688	22.98266458059605	22.97629862715977	0.0639389775349957
0.240522282686	-0.02839060513	-0.4542634205	0.5309265518	-0.001865165774	0.004726570565	0.004146053456	4.096529802	sub-20258_ses-1_run-01_dwi.nii.gz	0.0568795	-0.0853208	0.994729	1000.0	45.35112146980336	110.67985344143403	1.0	45.40385046611237	45.41822044708295	0.1238643824002348	45.41822044708295	45.35112146980336	0.0514484010546535
0.06084862572000004	-0.04341109045	-0.4618234484	0.5075996182	-0.001801363309	0.004575893749	0.004230397753	81.79363796999999	sub-20258_ses-1_run-01_dwi.nii.gz	-0.580609	-0.504003	-0.639433	3000.0	22.692137190143505	110.67985344143403	1.0	22.671081506676742	22.696572375675547	0.237931113761231	22.696572375675547	22.692137190143505	0.0640956631655211
0.54752064266	0.02129220496	-0.8219282296	0.4499308245	-0.002001658781	0.004325978924	0.003379732603	7.437806909999999	sub-20258_ses-1_run-01_dwi.nii.gz	-0.771218	-0.371773	0.516728	3000.0	22.561758146756425	110.67985344143403	1.0	22.540136684303352	22.565714299613827	0.239520746823529	22.565714299613827	22.561758146756425	0.0635318091678652
0.61392524173	-0.08868095077	-0.7031312264	0.5134413162	-0.005171336699	0.005719340406	0.005249585025	0.0	sub-20258_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	109.58336927346971	110.67985344143403	1.0	109.82181279919376	109.84453494894606	0.0519077599171738	109.84453494894606	109.58336927346971	0.0572250985222387
0.6382041281398999	6.44854699e-05	-0.3399949648	0.600198844	-0.004387495108	0.006193989422	0.005982392468	37.00605863	sub-20258_ses-1_run-01_dwi.nii.gz	0.857184	0.050969	-0.512482	3000.0	22.807565218283965	110.67985344143403	1.0	22.78807382212144	22.81090227144072	0.2370065782305273	22.81090227144072	22.807565218283965	0.0629962406905836
0.2338710141699	-0.0794204267	-0.2582646243	0.6046612108	-0.003835276701	0.00612699287	0.005237739533	-1.4141665999999995	sub-20258_ses-1_run-01_dwi.nii.gz	0.757003	-0.630882	0.1701	2000.0	29.078707495282394	110.67985344143403	1.0	29.081141975308643	29.100547471983983	0.1885316780462585	29.100547471983983	29.078707495282394	0.0585652673662368
0.5061339580270001	0.001159945927	-0.3785910939	0.4655343586	-0.003066173289	0.00441493094	0.004396899603	29.209122999999998	sub-20258_ses-1_run-01_dwi.nii.gz	0.324678	0.16998	-0.930425	3000.0	22.868407906023744	110.67985344143403	1.0	22.84796233308138	22.871720919699804	0.2364421599685064	22.871720919699804	22.868407906023744	0.0623135477319175
0.32722780050700007	-0.02507881558	-0.4464500616	0.5909361125	-0.003147796262	0.005229898263	0.005654875655	45.459937100000005	sub-20258_ses-1_run-01_dwi.nii.gz	0.423494	0.31274	0.850204	3000.0	23.175497355334343	110.67985344143403	1.0	23.15934870244394	23.1806556607342	0.233578078853152	23.1806556607342	23.175497355334343	0.0624549856256638
0.5158105241200001	-0.05699342343	-0.08570556382999998	0.5591296154	-0.003384450683	0.004813184496	0.004481345415	1.3917844999999993	sub-20258_ses-1_run-01_dwi.nii.gz	0.757303	-0.630932	0.168574	1000.0	44.91873788350574	110.67985344143403	1.0	44.96614386495339	44.98375612680743	0.1249819278807751	44.98375612680743	44.91873788350574	0.0513925020278797
0.573029098306	-0.008223730793999998	-0.3829970654	0.4903368971	-0.001935619395	0.005619247444	0.005389954895	54.068856000000004	sub-20258_ses-1_run-01_dwi.nii.gz	0.152093	-0.885841	-0.438353	3000.0	22.86030177006213	110.67985344143403	1.0	22.84296107331821	22.86583229456035	0.2359264066714221	22.86583229456035	22.86030177006213	0.0645917548622368
0.330361117256	-0.04060760695	-0.2388033777	0.4668954072	-0.001503193285	0.004615814425	0.004218972754	6.287999639999999	sub-20258_ses-1_run-01_dwi.nii.gz	-0.85362	0.153628	0.497726	500.0	63.20592592969879	110.67985344143403	1.0	63.29449042579995	63.31455446067966	0.0907263093345939	63.31455446067966	63.20592592969879	0.0468091073756834
0.44488139733999993	-0.02535553481	-0.4406657045	0.4998792344	-0.001949232537	0.003879856085	0.006932638586	18.4293634	sub-20258_ses-1_run-01_dwi.nii.gz	-0.776664	0.606095	0.171588	3000.0	22.67495303501351	110.67985344143403	1.0	22.656866339128243	22.67941281273743	0.2383943756391271	22.67941281273743	22.67495303501351	0.0643466804427751
0.38333378774	-0.06846020335	-0.2458244051	0.525369622	-0.00198992854	0.00387787167	0.00457737036	43.3428703	sub-20258_ses-1_run-01_dwi.nii.gz	0.937851	-0.215925	0.271684	3000.0	22.93921488606838	110.67985344143403	1.0	22.923489543965733	22.94323033687463	0.2350261670101366	22.94323033687463	22.93921488606838	0.0630109241546387
0.386685547155	-0.03537056473	-0.4097727467	0.5895755004	-0.0009986660443	0.004567915108	0.003749842523	35.900773629999996	sub-20258_ses-1_run-01_dwi.nii.gz	-0.827306	-0.491694	0.271666	2000.0	28.917270636696603	110.67985344143403	1.0	28.9142932728647	28.93761012076242	0.1899717098861539	28.93761012076242	28.917270636696603	0.0585824016092548
0.4607910258299999	0.002580307685	-0.5594892372	0.4888472392	0.000580419146	0.004611841403	0.005574739072	73.1819272	sub-20258_ses-1_run-01_dwi.nii.gz	-0.0134037	0.210189	-0.977569	3000.0	22.870581693337797	110.67985344143403	1.0	22.853505920886874	22.874406912013367	0.2365805313135697	22.874406912013367	22.8705816933378	0.0624106283107208
0.47399979184	0.05624694523	-0.2537527975	0.5272135931	0.0003280404781	0.005445146002	0.005135815125	33.07622129	sub-20258_ses-1_run-01_dwi.nii.gz	0.825461	0.490509	-0.279312	1000.0	44.57707902815137	110.67985344143403	1.0	44.61545540438397	44.64078975747761	0.1259508032234522	44.64078975747761	44.57707902815137	0.0517385453405762
0.474113318085	0.04720207996	0.01784522283	0.4922849514	0.0004926345428	0.005428673699	0.008125584573	33.600558199999995	sub-20258_ses-1_run-01_dwi.nii.gz	-0.274173	0.78664	-0.553197	3000.0	22.36480825289484	110.67985344143403	1.0	22.346794532627865	22.369409353809573	0.2417777635769929	22.369409353809573	22.36480825289484	0.0643769811956031
0.33511730206999996	0.03393831567	0.22746376	0.4557875735	0.001126731629	0.005656587426	0.007472842932	0.0	sub-20258_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	110.67978971209784	110.67985344143403	1.0	110.93060153691106	110.95462192727275	0.0517842408310803	110.95462192727275	110.67978971209784	0.0571865533977846
