framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7645642819	0.2032469506	-0.2893880621	-0.5937507133	0.01167326979	0.003193279495	0.005372905638	169.06079556	sub-20399_ses-1_run-01_dwi.nii.gz	-0.034582	0.698025	0.715238	3000.0	26.3848091046178	142.27191245134338	1.0	26.38874716553288	26.40581475110225	0.1870101976162201	26.40581475110225	26.3848091046178	0.0645243274599351
1.24163218095	0.2419268294	0.1224634003	-1.09615712	0.01071122289	0.001819016878	0.008810484782	20.5200959	sub-20399_ses-1_run-01_dwi.nii.gz	0.991556	-0.034259	0.12507	2000.0	37.02160412642617	142.27191245134338	1.0	37.0527450239355	37.0672278914837	0.1348689038630867	37.0672278914837	37.02160412642617	0.0556034780894725
1.8822564462	0.3843295504	-0.0910606096	-1.292765651	0.02677651681	-0.00560516119	0.005705533084	2311.205933	sub-20399_ses-1_run-01_dwi.nii.gz	0.286721	0.627511	0.723893	3000.0	24.983772335160687	142.27191245134338	1.0	24.98021793902746	24.99637479496876	0.1989491096327474	24.99637479496876	24.983772335160687	0.0657283764079751
1.0816451155399995	0.03726389737	0.05772504746	-1.186050988	0.02076440305	-0.003910129424	0.003831095761	24.99868943	sub-20399_ses-1_run-01_dwi.nii.gz	0.991762	-0.0341035	0.12347	1000.0	60.3029723294368	142.27191245134338	1.0	60.393053665910806	60.40854311904047	0.0850912930363801	60.40854311904047	60.3029723294368	0.0471891474186307
1.29340909797	0.2020440115	0.3467985862	-1.002816373	0.00944861304	-0.003083419753	0.004815012682	138.62619099999998	sub-20399_ses-1_run-01_dwi.nii.gz	-0.0727346	0.993874	-0.0832092	3000.0	25.90551896347565	142.27191245134338	1.0	25.900727513227512	25.920185966830072	0.1907019310992404	25.920185966830072	25.90551896347565	0.0655917206262038
1.1673175788699999	0.2480631744	0.02088982273	-0.6429436223	0.004963919986	-0.006580989808	0.005543087609	29.2399001	sub-20399_ses-1_run-01_dwi.nii.gz	0.520124	0.739833	0.426753	3000.0	26.779261753273484	142.27191245134338	1.0	26.7790413202318	26.795895966739728	0.1841605025783231	26.795895966739728	26.779261753273484	0.0645187987569753
0.7053169847199998	0.2892335989	0.1785273666	-0.8600559298	0.005234521814	-0.005165681709	0.009645111859	42.81827476	sub-20399_ses-1_run-01_dwi.nii.gz	0.0562843	-0.0849243	0.994796	2000.0	36.8077596650968	142.27191245134338	1.0	36.83833270345175	36.857516017331726	0.1357685342134228	36.857516017331726	36.8077596650968	0.0573183161588185
0.15642595009999996	0.2700814226	0.1697817454	-0.7986514314999998	0.005351493135	-0.005607978441	0.008861906826	51.5776931	sub-20399_ses-1_run-01_dwi.nii.gz	-0.353775	0.703313	0.616599	3000.0	26.62785965006909	142.27191245134338	1.0	26.63076845553036	26.646998761965303	0.184541886904945	26.646998761965303	26.62785965006909	0.0644718806780326
0.62005929015	0.2761623924	-0.0565863152	-0.6648431274	0.0022573038	-0.006046357565	0.01040537748	54.3643745	sub-20399_ses-1_run-01_dwi.nii.gz	0.0564055	-0.0846317	0.994815	1000.0	60.38762014377186	142.27191245134338	1.0	60.483281053162	60.49707031521701	0.0848407976637492	60.49707031521701	60.38762014377186	0.0504965207247558
0.6048022578	0.2080273517	0.2355639566	-0.6556170887	0.001263128361	-0.006298693363	0.006946070585	56.841211	sub-20399_ses-1_run-01_dwi.nii.gz	-0.580603	-0.504152	-0.639321	3000.0	26.81538487851455	142.27191245134338	1.0	26.81583774250441	26.83452055910855	0.1836714997410081	26.83452055910855	26.81538487851455	0.0640430042659371
0.88495055135	0.2559584681	-0.2111341886	-0.8543304468	0.003672618186	-0.005427313503	0.007497359533	50.348438	sub-20399_ses-1_run-01_dwi.nii.gz	-0.771278	-0.371893	0.516552	3000.0	26.520925940032686	142.27191245134338	1.0	26.52594608213656	26.539005163447825	0.1854309462697273	26.539005163447825	26.520925940032686	0.0627752854910994
0.79558931115	0.2764694593	-0.5703594435	-0.8167482598	0.004609717987	-0.005877940916	0.01367504988	0.0	sub-20399_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	140.4358815934663	142.27191245134338	1.0	140.68738725119678	140.70546712756624	0.03658768257	140.70546712756624	140.4358815934663	0.047464663492377
0.6492170985	0.2634422896	-0.2984659983	-0.7838835433	0.005503523163	-0.008258264512	0.01032054331	52.039556000000005	sub-20399_ses-1_run-01_dwi.nii.gz	0.857113	0.0506903	-0.512629	3000.0	26.57047421568984	142.27191245134338	1.0	26.57067082388511	26.585672221568835	0.1856050292584613	26.585672221568835	26.57047421568984	0.0621062985567481
0.90926446695	0.1587958311	0.2840470146	-0.8403841116	0.003527097404	-0.008412757887999998	0.01150171272	37.8929238	sub-20399_ses-1_run-01_dwi.nii.gz	0.757132	-0.630693	0.170227	2000.0	36.30931171845227	142.27191245134338	1.0	36.3393499622071	36.35845638155197	0.1379919289971451	36.35845638155197	36.30931171845227	0.0576544855905663
1.2248429504	0.2189945964	-0.1760606681	-1.078321555	0.00812013261	-0.007380672265	0.007794852369	2160.913128	sub-20399_ses-1_run-01_dwi.nii.gz	0.324655	0.170136	-0.930405	3000.0	25.42026590553609	142.27191245134338	1.0	25.415631141345425	25.43424340195498	0.1944913879360933	25.43424340195498	25.42026590553609	0.0634226182638448
3.2013343506	0.2462594062	-0.1192771847	-2.003312642	0.04741352797	-0.003913660068	0.00888034422	1568.936745	sub-20399_ses-1_run-01_dwi.nii.gz	0.423546	0.312928	0.850108	3000.0	25.531986195872868	142.27191245134338	1.0	25.52701373141849	25.545022026596623	0.1951381588472218	25.545022026596623	25.531986195872868	0.0638934031164955
1.88862086395	0.243491673	0.3199544654	-1.548282484	0.03063947335	-0.004451562651	0.01140021347	98.6099571	sub-20399_ses-1_run-01_dwi.nii.gz	0.75734	-0.630939	0.16838	1000.0	58.67967897276822	142.27191245134338	1.0	58.76222537163013	58.78243715446138	0.0874367698760315	58.78243715446138	58.67967897276822	0.0492493045787846
1.2471734902	0.1290104412	0.1813417899	-1.415709659	0.01952150837	-0.002787267091	0.006952338852	49.087228499999995	sub-20399_ses-1_run-01_dwi.nii.gz	0.152087	-0.885972	-0.43809	3000.0	26.424642502541385	142.27191245134338	1.0	26.42960191484001	26.44467764203509	0.1866515945014956	26.44467764203509	26.424642502541385	0.0652022452470908
0.37164550915	0.1722834968	0.2140922975	-1.471633202	0.01739149354	-0.002986805746	0.009416753426	43.766252120000004	sub-20399_ses-1_run-01_dwi.nii.gz	-0.854264	0.153226	0.496745	500.0	85.26186935529726	142.27191245134338	1.0	85.39830687830688	85.41663395640639	0.0609791439867526	85.41663395640639	85.26186935529726	0.0435677110191323
0.8312388155999998	0.2058805154	-0.294732724	-1.429944481	0.01652232371	-0.0007327955099999999	0.007597372402	13.5897165	sub-20399_ses-1_run-01_dwi.nii.gz	-0.776662	0.60615	0.171401	3000.0	26.33198141865888	142.27191245134338	1.0	26.33709813555052	26.350408157055394	0.1871544408293095	26.350408157055394	26.33198141865888	0.0643717195723155
0.7381990814500001	0.1687800568	0.2942499792	-1.441874076	0.01650566421	-0.001947465469	0.006824975368	29.5652564	sub-20399_ses-1_run-01_dwi.nii.gz	0.937808	-0.216093	0.2717	3000.0	26.410068366690854	142.27191245134338	1.0	26.40631771227009	26.42570261403218	0.186304220402707	26.42570261403218	26.41006836669085	0.0633195556449689
0.5844167630300001	0.1676976213	0.06468432207	-1.577991246	0.01876727678	-0.002240199596	0.008623658678999998	32.38015133	sub-20399_ses-1_run-01_dwi.nii.gz	-0.827386	-0.491692	0.271425	2000.0	36.71356646011154	142.27191245134338	1.0	36.74594167296548	36.75954417675601	0.1367339643814248	36.75954417675601	36.71356646011154	0.05666915093316
0.6966296484199996	0.129600789	-0.1053534404	-1.726604637	0.02301919647	-0.001653843909	0.006664300803	200.83223289999998	sub-20399_ses-1_run-01_dwi.nii.gz	-0.0132847	0.210105	-0.977589	3000.0	26.0796093820877	142.27191245134338	1.0	26.07656273620559	26.09527573413297	0.1898321152293699	26.09527573413297	26.0796093820877	0.0628015572078102
0.91472850385	0.2333318053	-0.3070679485	-1.891369354	0.02848172188	-0.001226059976	0.009664356709	109.97956150000002	sub-20399_ses-1_run-01_dwi.nii.gz	0.825399	0.490749	-0.279073	1000.0	58.87349240817049	142.27191245134338	1.0	58.950566263542456	58.97516206348092	0.0870825352099757	58.97516206348092	58.87349240817049	0.0487482232009204
2.13362525612	0.1942147773	0.7818986782	-1.717252771	0.01644000411	0.0005432832404	0.006846917327	73.2578837	sub-20399_ses-1_run-01_dwi.nii.gz	-0.27387	0.786725	-0.553226	3000.0	25.689649263626382	142.27191245134338	1.0	25.687775888133032	25.70472980258273	0.1927292679064851	25.70472980258273	25.689649263626382	0.0652025763486969
0.6700147179700001	0.122948553	0.5038481021	-1.680334101	0.02003698796	-0.001002361998	0.007379873189999999	0.0	sub-20399_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	139.71252497974126	142.27191245134338	1.0	139.95850655076845	139.98373004240355	0.0353066002121812	139.98373004240355	139.71252497974126	0.047055897160384
