framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.524125062615	-0.2644432045	-0.3580760767	-0.6155002276	0.01245104335	-0.00012498039	-0.01332461275	-19.11013959	sub-20923_ses-1_run-01_dwi.nii.gz	-0.0343069	0.698016	0.71526	3000.0	26.811347074152437	138.63885788663265	1.0	26.810552406147643	26.8261998837878	0.1950626045341018	26.8261998837878	26.81134707415244	0.0622662416467322
0.5229198602999999	-0.2409870575	-0.1962832141	-0.5618976248	0.01226766407	0.001624304336	-0.009575911798	187.90478371	sub-20923_ses-1_run-01_dwi.nii.gz	0.991586	-0.0342863	0.124829	2000.0	35.37952114556476	138.63885788663265	1.0	35.39695263290501	35.414721197499404	0.1523187672299984	35.414721197499404	35.37952114556476	0.0549766381595739
3.8950623634499992	-0.2707995021	-0.1295197117	-2.415717173	0.04413475096	-0.002126181498	-0.006300147157	2094.8743536	sub-20923_ses-1_run-01_dwi.nii.gz	0.286805	0.627581	0.7238	3000.0	22.17582473874335	138.63885788663265	1.0	22.16706601158982	22.17921613403529	0.2359633869533068	22.17921613403529	22.17582473874335	0.0671010835652196
0.82278778745	-0.2250772897	-0.5134078568	-2.273172542	0.04782651737	-0.001434831065	-0.005670608021	217.75710606	sub-20923_ses-1_run-01_dwi.nii.gz	0.991772	-0.0340663	0.123398	1000.0	54.64643824407311	138.63885788663265	1.0	54.72274187452759	54.73015097343005	0.0997777417002545	54.73015097343005	54.64643824407311	0.0477322557162695
4.1646010857	-0.345657133	-0.3640923839	-1.023734301	-0.002391401445	0.001037831185	-0.005455838516	953.745122777	sub-20923_ses-1_run-01_dwi.nii.gz	-0.0726325	0.993891	-0.0831036	3000.0	24.459107095969227	138.63885788663265	1.0	24.450992063492063	24.46878366768432	0.2138555214236755	24.46878366768432	24.459107095969227	0.0660774646255828
0.5634298521000001	-0.306646115	-0.5191603253	-1.250127679	-0.004441360012	0.001683301525	-0.005619559903	-8.8994456	sub-20923_ses-1_run-01_dwi.nii.gz	0.520213	0.73972	0.42684	3000.0	26.66876982998496	138.63885788663265	1.0	26.658681027966743	26.6818189299582	0.1972094199092342	26.6818189299582	26.66876982998496	0.0628843704638088
0.38948546865	-0.3312836332	-0.3707345364	-1.260515536	-0.001114374143	0.001414167346	-0.00509499386	3.6280217999999995	sub-20923_ses-1_run-01_dwi.nii.gz	0.0563625	-0.0845664	0.994823	2000.0	36.20702404280643	138.63885788663265	1.0	36.24864512471655	36.25389980027274	0.1482711779750652	36.25389980027274	36.20702404280643	0.0562033638769972
5.391760186250001	-0.7195869718	-0.7945813580999999	-2.257045031	0.05701528862	0.004733789712	-0.01530731935	528.708630188	sub-20923_ses-1_run-01_dwi.nii.gz	-0.353834	0.703363	0.616508	3000.0	24.56165502240337	138.63885788663265	1.0	24.55197719828672	24.56808484123729	0.2145971112462791	24.56808484123729	24.56165502240337	0.0636129388162922
2.9679641317	-1.100854434	-1.394297232	-3.128328507	0.0624727942	0.01272195578	-0.006439044606	305.15303270000004	sub-20923_ses-1_run-01_dwi.nii.gz	0.0561643	-0.0847078	0.994822	1000.0	52.03771543110434	138.63885788663265	1.0	52.08861740992693	52.109874877982655	0.1033285234899673	52.109874877982655	52.03771543110434	0.0493427544832631
2.8256611175	-1.227384142	-0.9124677737	-3.927912631	0.08145195990999998	0.01176312845	-0.01485540811	194.35075260000002	sub-20923_ses-1_run-01_dwi.nii.gz	-0.580676	-0.504148	-0.639258	3000.0	25.26430964165374	138.63885788663265	1.0	25.24931783824641	25.270883399235288	0.2089042477183942	25.270883399235288	25.26430964165374	0.0625899157864136
1.55292713145	-0.9202148244	-1.249242072	-3.981805375	0.08580714464	0.005074545275	-0.008797360584	208.0076949	sub-20923_ses-1_run-01_dwi.nii.gz	-0.771273	-0.371813	0.516617	3000.0	25.45421352870857	138.63885788663265	1.0	25.43759952129	25.46281159221639	0.2086276195240222	25.46281159221639	25.45421352870857	0.0621437334220585
5.921415157799999	-0.4724382794	-0.9396843082	-2.138464986	0.03063795157	0.005868002307	0.001654798514	0.0	sub-20923_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.7765462149694	138.63885788663265	1.0	126.93310531620055	126.99286130428742	0.0405724893205386	126.99286130428742	126.7765462149694	0.0441796077331578
3.46844125005	-0.4393851317	-0.7752821357	-3.470330964	0.04927717522	0.01063177735	-0.01372460183	957.8898063000001	sub-20923_ses-1_run-01_dwi.nii.gz	0.857105	0.0506789	-0.512643	3000.0	23.97164362539389	138.63885788663265	1.0	23.956841773746536	23.974928963765738	0.2205871598416111	23.974928963765738	23.97164362539389	0.0640817978905489
1.70550386685	-0.503368537	-1.592732295	-3.857242664	0.04938962683	0.006716953125	-0.01844049804	462.20242800000005	sub-20923_ses-1_run-01_dwi.nii.gz	0.757049	-0.63082	0.170126	2000.0	34.049361703779354	138.63885788663265	1.0	34.050558704963464	34.08176725936138	0.1592057515020157	34.08176725936138	34.049361703779354	0.0564656979222447
1.8789306431	-0.4105399644	-1.175919131	-4.4157084	0.05865755305	0.006798137445	-0.02530785091	392.46796889999996	sub-20923_ses-1_run-01_dwi.nii.gz	0.324526	0.170083	-0.93046	3000.0	24.34685675108886	138.63885788663265	1.0	24.33831254724112	24.354551616216444	0.2153760383657233	24.354551616216444	24.34685675108886	0.0629779453412265
1.51714509355	-0.5759003509	-1.510075157	-3.835644331	0.05289595947	0.005455844104	-0.02366044559	497.68258560000004	sub-20923_ses-1_run-01_dwi.nii.gz	0.423441	0.312935	0.850159	3000.0	24.844876086234088	138.63885788663265	1.0	24.830998362307888	24.85331241124692	0.2131367734159444	24.85331241124692	24.844876086234088	0.062073826250161
1.9806653695	-0.4718358205	-1.430906742	-4.334570878	0.04073884711	0.001805368462	-0.01349791605	175.8329893	sub-20923_ses-1_run-01_dwi.nii.gz	0.75751	-0.63074	0.168361	1000.0	52.15865619174917	138.63885788663265	1.0	52.22652683295541	52.247819046086576	0.1036119427349775	52.247819046086576	52.15865619174917	0.0492642466347299
1.7863360724249997	-0.6536896387	-1.40594941	-5.165388546	0.03311231732	-0.0003307286825	-0.0187094342	22.9075676	sub-20923_ses-1_run-01_dwi.nii.gz	0.152099	-0.885974	-0.438083	3000.0	25.64911302371543	138.63885788663265	1.0	25.63347820609725	25.66102578554032	0.2048794872677133	25.66102578554032	25.64911302371543	0.0634849457331747
1.5569827000999998	-0.8042949469	-1.983765105	-4.772126744	0.03706245124	-0.0002690713445	-0.02340364084	104.2874524	sub-20923_ses-1_run-01_dwi.nii.gz	-0.854094	0.153057	0.497088	500.0	82.02708914924278	138.63885788663265	1.0	82.1452557319224	82.17728564098448	0.0666174340902996	82.17728564098448	82.02708914924278	0.0436426876028666
2.0048625678250005	-0.634413589	-1.45635851	-4.415875291	0.02560687624	-0.006002715323	-0.02156639658	841.98180366	sub-20923_ses-1_run-01_dwi.nii.gz	-0.776712	0.606046	0.171545	3000.0	24.107924295257707	138.63885788663265	1.0	24.09391471403376	24.115272564192416	0.2174178888107534	24.115272564192416	24.107924295257707	0.0637397851259199
1.0808078547499995	-0.7392909158999998	-1.206614907	-4.43594273	0.01916307956	-0.01005631778	-0.02519138716	51.630521789999996	sub-20923_ses-1_run-01_dwi.nii.gz	0.937802	-0.216077	0.271733	3000.0	25.574190318398657	138.63885788663265	1.0	25.56021038044848	25.581809982040024	0.2061716450263455	25.581809982040024	25.574190318398657	0.0617757790018553
0.4416667320000005	-0.777801994	-1.092716108	-4.394720313	0.01684611477	-0.008096994832	-0.02587578818	29.637868100000006	sub-20923_ses-1_run-01_dwi.nii.gz	-0.827489	-0.491655	0.271178	2000.0	35.26800576811008	138.63885788663265	1.0	35.28534013605442	35.3074350426064	0.1523667947878094	35.3074350426064	35.26800576811008	0.0547219730733841
2.534762762375	-0.4312041649	-0.7731363436999998	-3.716031713	0.007979927584999998	-0.0009963286575	-0.01804471016	2066.14442561	sub-20923_ses-1_run-01_dwi.nii.gz	-0.0134285	0.21033	-0.977538	3000.0	21.322993016473607	138.63885788663265	1.0	21.314505542957924	21.325582500256345	0.2426677009015117	21.325582500256345	21.322993016473607	0.0665110634507646
1.6793353201950003	-0.2662513645	-1.150467979	-3.823562168	-0.0008516375673999998	-0.0032263787	-0.008515916765	8.921227543	sub-20923_ses-1_run-01_dwi.nii.gz	0.825534	0.490559	-0.279008	1000.0	56.35035123963387	138.63885788663265	1.0	56.4150604686319	56.44295136927726	0.0970607346861211	56.44295136927726	56.35035123963387	0.0483308994077282
1.86028694977	-0.4169492269	-0.6163146571	-3.126281039	0.00568018062	-0.002487014513	-0.01080782712	118.5973827	sub-20923_ses-1_run-01_dwi.nii.gz	-0.274066	0.786589	-0.553323	3000.0	25.28857484575056	138.63885788663265	1.0	25.284667422524567	25.29835302674968	0.2081936696304052	25.29835302674968	25.28857484575056	0.06403636672617
2.19296529012455	-0.4695752968	-1.173332846	-2.203823939	-8.466985490999998e-06	0.002202935982	-0.007969146594	0.0	sub-20923_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.8248433532427	138.63885788663265	1.0	137.05006109851348	137.0910051125681	0.0380005213316596	137.0910051125681	136.8248433532427	0.046120525699288
