framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.4904659704800003	0.2055557326	-0.8874488724	-0.07984669733999998	0.01289416291	-0.001886477228	0.004484562203	-9.24415643	sub-20258_ses-2_run-01_dwi.nii.gz	0.991598	-0.0341885	0.124754	2000.0	31.93638822554434	125.06204374425978	1.0	31.938837868480725	31.96158791251325	0.1738306551837501	31.96158791251325	31.93638822554434	0.0575706019657232
1.54707051065	0.2183932737	0.5751852856	-0.08379916144	0.01339738723	-0.002147352789	0.003895735135	16.976102835	sub-20258_ses-2_run-01_dwi.nii.gz	0.286603	0.627455	0.723988	3000.0	24.63912552036753	125.06204374425978	1.0	24.62048122952885	24.64642888417292	0.2220567610612509	24.64642888417292	24.63912552036753	0.0640149615845786
1.3283731664600003	0.2137614617	-0.6544904816	-0.1324766148	0.01309456676	-0.002607290633	0.004040739499	-28.61117924	sub-20258_ses-2_run-01_dwi.nii.gz	0.991787	-0.0344005	0.12319	1000.0	49.59141526106672	125.06204374425978	1.0	49.645402494331066	49.667541483716455	0.1150502943470803	49.667541483716455	49.59141526106672	0.0509504659400179
2.91852607705	0.2382499828	1.54315417	0.1122862326	0.006113507785	-0.001184707391	0.004669698421	-14.926366600000001	sub-20258_ses-2_run-01_dwi.nii.gz	-0.0725125	0.993896	-0.0831414	3000.0	24.142674168954382	125.06204374425978	1.0	24.127851473922902	24.149097792222346	0.2265755098151933	24.149097792222346	24.142674168954382	0.0649831122622697
2.214137507126	0.2131643715	-0.1922853362	-0.006439718776	0.01144055836	-0.001358486828	0.003472799668	0.79835246	sub-20258_ses-2_run-01_dwi.nii.gz	0.520129	0.739766	0.426862	3000.0	24.334066939011656	125.06204374425978	1.0	24.31814058956916	24.341189213667995	0.2244326825278404	24.341189213667995	24.334066939011656	0.0648763852402618
0.7330144467739999	0.1964771733	-0.5586675546	-0.1423606165	0.01401239447	-0.001889104606	0.004650828429	18.395104600000003	sub-20258_ses-2_run-01_dwi.nii.gz	0.0562811	-0.0846403	0.994821	2000.0	32.30621797366575	125.06204374425978	1.0	32.313188460569414	32.33539439114203	0.1721386055627766	32.33539439114203	32.30621797366575	0.0572630663028326
1.55190918317	0.2188158555	0.7704864891999998	-0.04723691103	0.0131388884	-0.00159119349	0.005585266277	-5.06495679	sub-20258_ses-2_run-01_dwi.nii.gz	-0.353688	0.703397	0.616552	3000.0	24.67688584972977	125.06204374425978	1.0	24.662927689594355	24.684982253983662	0.2214063539348634	24.684982253983662	24.67688584972977	0.0640007762182116
2.40315966767	0.1982466207	-1.373241369	-0.1536784653	0.01426256076	-0.002071550349	0.004540875088	-2.48656969	sub-20258_ses-2_run-01_dwi.nii.gz	0.0564236	-0.0848088	0.994798	1000.0	49.77987590986086	125.06204374425978	1.0	49.83885865457294	49.858176963717376	0.1149619774119539	49.858176963717376	49.77987590986086	0.0520376683480209
0.975643580537	0.1920364735	-0.7324482154	0.004414048687	0.01233266387	-0.001041538431	0.004089828581	13.864241960000001	sub-20258_ses-2_run-01_dwi.nii.gz	-0.580518	-0.504179	-0.639377	3000.0	24.47344415802621	125.06204374425978	1.0	24.454363189720333	24.48146956394882	0.2236336401308455	24.48146956394882	24.47344415802621	0.0642960696486167
0.403111808762	0.2596464654	-0.8605203632	-0.1108217289	0.01204737835	-0.0007288089255	0.005335691385	-16.926917500000002	sub-20258_ses-2_run-01_dwi.nii.gz	-0.771206	-0.371722	0.516783	3000.0	24.229086513149436	125.06204374425978	1.0	24.2065980095742	24.233818329245583	0.2261143848013456	24.233818329245583	24.22908651314944	0.0632156975350543
1.6357858380650003	0.1649008468	0.00512576532	-0.4185043766	0.01717010885	-0.0005854840856	0.00324751786	0.0	sub-20258_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	124.6124654471395	125.06204374425978	1.0	124.96004031242128	124.97173991410725	0.0465722123095769	124.97173991410725	124.6124654471395	0.0596985833224772
1.4453973388549999	0.2695044429	-0.7546190922	-0.1572361595	0.01332945656	-0.0003969505779	0.005613945425	-21.29067123	sub-20258_ses-2_run-01_dwi.nii.gz	0.857164	0.0509723	-0.512515	3000.0	24.45158502035631	125.06204374425978	1.0	24.43320420760897	24.456920655339875	0.2237053811462956	24.456920655339875	24.45158502035631	0.0628841707245869
0.521449663629	0.211628383	-0.6961608078	0.05836905206	0.01031998172	1.264143248e-05	0.00598508073	-17.289990099999997	sub-20258_ses-2_run-01_dwi.nii.gz	0.757218	-0.630659	0.169971	2000.0	31.35736918497779	125.06204374425978	1.0	31.361143864953387	31.38648695222051	0.1770098923974136	31.38648695222051	31.35736918497779	0.0585457631233273
1.3151798787860003	0.2925759116	0.2763726701	-0.06255950236	0.01212801598	0.0007373119588	0.006267782301	2.042953400000001	sub-20258_ses-2_run-01_dwi.nii.gz	0.324558	0.170216	-0.930424	3000.0	24.544294984034583	125.06204374425978	1.0	24.52604434366339	24.548652178698664	0.2231520081767027	24.548652178698664	24.544294984034583	0.0618887377846191
1.0049401648099998	0.2275888841	-0.4190375133	0.0425886141	0.01060905401	0.0004549583828	0.005281201098	1.2442011999999996	sub-20258_ses-2_run-01_dwi.nii.gz	0.423412	0.312876	0.850195	3000.0	24.677339200872293	125.06204374425978	1.0	24.66448538674729	24.68617409809836	0.2222079242199014	24.68617409809836	24.677339200872293	0.062835321461639
0.259683030425	0.2089739109	-0.4000032197	-0.03611157447	0.01229764707	0.0008826925769	0.006031545345	-25.6834991	sub-20258_ses-2_run-01_dwi.nii.gz	0.757505	-0.630642	0.16875	1000.0	49.26414519318794	125.06204374425978	1.0	49.32185311161501	49.3435498595529	0.1160739129109659	49.3435498595529	49.26414519318794	0.0518642607598365
0.932182590815	0.2090288132	-1.132489233	0.05953223964	0.01305992249	0.002003209665	0.006228710059	37.841448799999995	sub-20258_ses-2_run-01_dwi.nii.gz	0.151983	-0.885924	-0.438224	3000.0	24.432005008471204	125.06204374425978	1.0	24.422568657092462	24.4419136487486	0.2243681623221117	24.4419136487486	24.432005008471204	0.064753372807387
2.03138723944	0.1857479225	0.282264781	-0.2115843932	0.01638256386	0.004695146345	0.006658846047	0.3490555199999996	sub-20258_ses-2_run-01_dwi.nii.gz	-0.853922	0.153537	0.497237	500.0	69.88185823697826	125.06204374425978	1.0	70.00524691358025	70.01219122802875	0.0837129441013366	70.01219122802875	69.88185823697826	0.0478131128323726
0.33108937575	0.1771071704	0.2017623397	-0.1151409951	0.0164125897	0.006580803543	0.007653218693999999	-7.776304500000001	sub-20258_ses-2_run-01_dwi.nii.gz	-0.776714	0.606006	0.171677	3000.0	24.2406228253768	125.06204374425978	1.0	24.225260141093475	24.248765460291985	0.226020938507957	24.248765460291985	24.2406228253768	0.0645442436854065
1.73830558616	0.1419670628	-1.14542743	-0.03085685469	0.01312595326	0.005411292426	0.006675534882	13.58425049	sub-20258_ses-2_run-01_dwi.nii.gz	0.937849	-0.215871	0.271731	3000.0	24.45250577928469	125.06204374425978	1.0	24.4325673973293	24.457049420670504	0.2242067656323568	24.457049420670504	24.45250577928469	0.063509746638934
1.19597865041	0.1617669787	-0.3199093215	-0.1365637411	0.01566104032	0.006988701876	0.007462113163999999	-3.3115481300000003	sub-20258_ses-2_run-01_dwi.nii.gz	-0.827384	-0.491642	0.271519	2000.0	31.35908414509016	125.06204374425978	1.0	31.35939594356261	31.384179719319288	0.1781781878491295	31.384179719319288	31.35908414509016	0.0587210563620701
0.45247612596	0.1859562742	0.04263264361	-0.1808140771	0.015995197	0.00707745878	0.007469090167	44.585344335	sub-20258_ses-2_run-01_dwi.nii.gz	-0.0135075	0.21005	-0.977597	3000.0	24.544160601524958	125.06204374425978	1.0	24.52405706727136	24.54753964707371	0.223616851142135	24.54753964707371	24.54416060152496	0.0623628117827332
0.24784945314000004	0.1736757229	0.1418815487	-0.2233136156	0.01574845426	0.006323389709	0.006593492813	-20.6717623	sub-20258_ses-2_run-01_dwi.nii.gz	0.825763	0.490167	-0.279018	1000.0	48.84823703662826	125.06204374425978	1.0	48.90227324263039	48.924773903709074	0.1172615566527526	48.924773903709074	48.84823703662826	0.0519479482206424
2.05048376657	0.1499509441	1.647579835	0.00310016237	0.01041281689	0.006255326793	0.007082730997	-4.91370082	sub-20258_ses-2_run-01_dwi.nii.gz	-0.273961	0.786717	-0.553192	3000.0	23.9401760794149	125.06204374425978	1.0	23.927292139077853	23.946354657570968	0.229254172086203	23.946354657570968	23.9401760794149	0.0645921103604508
2.34684971472	0.1161871037	-0.1803952688	-0.2505809066	0.01277119573	0.004389335867	0.006678506732	0.0	sub-20258_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	124.40177077354842	125.06204374425978	1.0	124.72594923154448	124.74816868081442	0.0460009641696371	124.74816868081442	124.40177077354842	0.0603717607505744
