framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
3.07434982475	-0.06671780837	1.181312055	-1.196516239	0.02631030604	0.002624107758	0.0124713853	216.7710313	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	21.394604034457867	113.98574127221072	1.0	21.368324514991183	21.39437018823653	0.2379710769872788	21.39437018823653	21.394604034457867	0.0660803802321932
5.1624995093	-0.4291089281	0.07718410592999998	0.2003001873	-0.005824500229	0.01200806722	0.008006870746999998	57.62910598999999	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	47.24468495208432	113.98574127221072	1.0	47.28845427059713	47.304512671235535	0.112715317673312	47.304512671235535	47.24468495208432	0.0499526591252296
2.66082665283	-0.3164311656	-0.6165697817	-0.2164661038	0.02024385519	0.01162580214	0.01030882448	-31.260427399999998	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	23.286887362924595	113.98574127221072	1.0	23.26994079113127	23.29014116459883	0.2168668625040992	23.29014116459883	23.286887362924595	0.0653257807568278
1.82577621158	-0.3353622008	0.02814855197	0.03249243556	0.007142542861	0.008586887269999998	0.008185685612	-34.408045	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	67.78012608273798	113.98574127221072	1.0	67.86091521793902	67.88034127532069	0.079509772508515	67.88034127532069	67.78012608273798	0.046141351808125
1.12987083843	-0.2828815095	-0.207536678	-0.2476079725	0.01426974032	0.005907880142	0.006759800017	-38.871394550000005	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	23.50976327598138	113.98574127221072	1.0	23.494277525825144	23.51362138828643	0.215248341548944	23.51362138828643	23.50976327598138	0.0633815203562799
1.09441788617	-0.2903955828	-0.3933377009	0.02287660507	0.02132847346	0.008130629546999998	0.01009068172	-44.264019000000005	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	23.53723604560809	113.98574127221072	1.0	23.52698790627362	23.54373384879357	0.215137964566831	23.54373384879357	23.53723604560809	0.0640016647515129
1.6121182864399999	-0.1849180938	0.04250615117	-0.4418647125	0.03068782203	0.007556924131	0.01227874029	-25.74015749	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	31.10533220150244	113.98574127221072	1.0	31.1070704207609	31.12644112560288	0.1661654278862684	31.12644112560288	31.10533220150244	0.056170100031736
1.0783386310199998	-0.1914724668	-0.2258023103	-0.3045866547	0.04016399756	0.008755492046	0.01492795162	37.4363294	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	23.032996933128427	113.98574127221072	1.0	23.01522045855379	23.038034606165336	0.2196544306054744	23.038034606165336	23.032996933128427	0.0647410804631011
0.48024717215000023	-0.1513390151	-0.2129001351	-0.5487047454	0.0422892943	0.008651111274999998	0.0163601432	23.230020729999996	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	49.36602612963825	113.98574127221072	1.0	49.41025132275132	49.434643512754285	0.1075787047782666	49.434643512754285	49.36602612963825	0.0494682313534531
0.8531943661500001	-0.3049603403	-0.3863871279	-0.8580569898	0.03828734532	0.00893691089	0.01631321572	143.653365	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	22.705554820163734	113.98574127221072	1.0	22.689244142101284	22.709960725791603	0.224054186433746	22.709960725791603	22.705554820163734	0.0657599827444082
2.10041991985	-0.1869151828	-0.9713247523	-1.413959513	0.02836033516	0.003010820365	0.01533562411	74.85121717000001	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	22.49912548953647	113.98574127221072	1.0	22.48113819601915	22.503296216093773	0.2251817636009964	22.503296216093773	22.49912548953647	0.0651474118895532
1.19365607645	-0.1909720935	-0.3639622505	-1.193054599	0.02964494564	0.006940524094	0.0173479449	428.781749	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	29.69023012299502	113.98574127221072	1.0	29.69201625094482	29.71222491669792	0.1753802737228646	29.71222491669792	29.69023012299502	0.0587004313826786
1.6490857204000002	-0.2871134864	-0.5515224773	-0.6899174366	0.03977086768	0.01166209672	0.019745389	47.4806352	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	23.23523146224448	113.98574127221072	1.0	23.21601221970269	23.24307743935829	0.2177202938730414	23.24307743935829	23.23523146224448	0.0643453720771704
4.3185799503	-0.1442850307	1.10661829	0.1587789297	0.00957806129	0.01264316868	0.01754098013	1091.1845494	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	39.22566883942549	113.98574127221072	1.0	39.24333018392542	39.26105507618182	0.1331415165462716	39.26105507618182	39.22566883942549	0.0562010176041085
2.33889698792	-0.2322939705	0.08533557193	0.3180662149	0.02348734252	0.007543057203	0.01514401194	450.27466079499993	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	21.634172181109214	113.98574127221072	1.0	21.61866906021668	21.635021100675555	0.2358764419142193	21.635021100675555	21.63417218110921	0.0644777444873851
1.91063315886	-0.4254611158	0.3783419845	0.03680041811	0.04093982652	0.005848058499	0.01142761856	193.8783087	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	22.28599445249896	113.98574127221072	1.0	22.267167422524565	22.286532665926448	0.2290584242335269	22.286532665926448	22.28599445249896	0.0638084588352342
2.37261768121	-0.1608927638	-0.142277817	-0.2130223239	0.01969120279	0.004270540085	0.007501624989999999	0.0	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.62703638093672	113.98574127221072	1.0	108.75138951877048	108.79849719975886	0.0460961057867206	108.79849719975886	108.62703638093672	0.0512619906842964
2.739144567305	-0.3589599755	0.2530491693	0.008031527655	0.04325199872	0.01495415065	0.01175114885	58.71615870000001	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	22.97994056691296	113.98574127221072	1.0	22.953502771478963	22.98263861235447	0.2200524566187405	22.98263861235447	22.97994056691296	0.0636356141793458
0.5815055364549997	-0.3212567196	0.2486125936	-0.2065046032	0.0430030562	0.01071511861	0.01375976577	39.7805414	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	30.627344658823425	113.98574127221072	1.0	30.629970395565632	30.65410379300048	0.1679258973344751	30.65410379300048	30.627344658823425	0.0577618595843049
1.33676617245	-0.2174093816	0.1150910056	-0.3188380478	0.03343495727	0.002935610013	0.01136609726	615.27918168	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	20.969859418269863	113.98574127221072	1.0	20.95451058201058	20.97109114281247	0.2400978325806127	20.97109114281247	20.969859418269863	0.0653436441344757
0.6410771415599997	-0.3336773705	0.09111724219	-0.1537411521	0.03484492749	0.007713893894	0.01083958149	423.584869687	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	21.71343541433553	113.98574127221072	1.0	21.694552784076592	21.71587035393972	0.2321937510226304	21.71587035393972	21.71343541433553	0.065119227831437
1.2735210004100004	-0.2272490091	0.2715563896	-0.6769738159	0.03829810396	0.01081626769	0.01355244778	63.882805999999995	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	48.667990710228025	113.98574127221072	1.0	48.70987402368355	48.73396239741391	0.1081705818742188	48.73396239741391	48.667990710228025	0.0502303007189512
1.4381161191000003	-0.4276490954	0.5657258732	-0.2196069407	0.04696092755	0.0106215002	0.01268644538	78.2760198	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	23.260707794977947	113.98574127221072	1.0	23.242647392290248	23.26722056085749	0.2174163851276326	23.26722056085749	23.260707794977947	0.0649311716625692
2.6358602560500004	-0.3155666844	-0.3881929879	-0.6246695348	0.02857243456	0.005810507573	0.01278288756	118.72860800000001	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	67.8798741663726	113.98574127221072	1.0	67.94727639203829	67.97567914259471	0.0785219744951024	67.97567914259471	67.8798741663726	0.0459368988873787
2.01535838745	-0.4063292706	0.3049248099	-0.1491324212	0.03571614251	0.01225194521	0.01431655977	35.57206476	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	23.138392200482937	113.98574127221072	1.0	23.11906147644243	23.144206053171544	0.2184292229105678	23.144206053171544	23.138392200482937	0.0643112967635187
0.8288001055999998	-0.34028595	0.7621459726999998	-0.3213424189	0.0362531729	0.0117441779	0.01269484498	83.5262749	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	22.98889736910621	113.98574127221072	1.0	22.963938649533887	22.99132988862516	0.2194421459218452	22.99132988862516	22.98889736910621	0.063700439661225
2.20126187835	-0.2225686567	0.9818114241000001	-0.2016020143	0.0118031837	0.004621216096	0.009385021403	133.08014736	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	29.85491340013536	113.98574127221072	1.0	29.859453262786595	29.87359456602072	0.1748446947345854	29.87359456602072	29.85491340013536	0.057192211705896
2.2823155742	0.1094366224	0.07854341145	-0.2490288855	0.02450057119	0.002647147048	0.01470587309	3.7754564000000004	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	23.00257427202049	113.98574127221072	1.0	22.98580183925422	23.00685297485287	0.2218762598158653	23.00685297485287	23.00257427202049	0.0613252239936863
1.2023141257499999	0.1625565656	0.1161707042	-0.6712735296	0.03585522622	0.002354013734	0.01684452966	32.53092223	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	48.589562748825166	113.98574127221072	1.0	48.637114512471655	48.65504339419833	0.1090543572027148	48.65504339419833	48.589562748825166	0.0495788834627822
3.29446683525	-0.1525814876	0.8758251858	-0.3489045608	0.00534046907	0.001712423051	0.01005477086	273.92782780000005	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	21.896725716316627	113.98574127221072	1.0	21.88645376669186	21.89993973373393	0.2314130973935872	21.89993973373393	21.896725716316627	0.0660331132467671
1.98548364948	-0.07340760237	-0.4139901499	-0.3466361075	0.01237110235	-0.001760483836	0.008273791521999998	0.0	sub-20572_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	110.36759978251554	113.98574127221072	1.0	110.5265835222978	110.5508788320917	0.0469730348338315	110.5508788320917	110.36759978251554	0.0510491942692256
