framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.3298803155949999	-0.04306381185	-0.4811353523	0.2019915603	-0.009299202822	0.0004634944489	-0.0004804755154	-8.409162409999999	sub-20976_ses-2_run-01_dwi.nii.gz	-0.0344202	0.698121	0.715152	3000.0	33.09497540649545	169.09583578276923	1.0	33.09211577223482	33.1125560301484	0.1751956658670727	33.1125560301484	33.09497540649545	0.0632781139094862
1.18485776288	-0.05594892331	0.219064892	0.02328210791	-0.00555643253	0.002570455428	-0.0004920033389	-15.995760800000003	sub-20976_ses-2_run-01_dwi.nii.gz	0.991581	-0.0344863	0.124814	2000.0	44.78240683113337	169.09583578276923	1.0	44.80956727135298	44.82851806860074	0.1312510062253759	44.82851806860074	44.78240683113337	0.0554486797538452
0.949828640125	-0.0590276627	-0.3019508604	0.1196169116	-0.009151344188	0.0009819740662	-0.001896597212	11.8956156	sub-20976_ses-2_run-01_dwi.nii.gz	0.286893	0.627398	0.723922	3000.0	33.082132412826525	169.09583578276923	1.0	33.068873771730914	33.09989573432103	0.1754540805082411	33.09989573432103	33.082132412826525	0.0627397949719019
0.811209464995	-0.03364712014	0.121786683	-0.02813099013	-0.006577078253	0.00160923705	-0.0008112565847	-31.701603799999997	sub-20976_ses-2_run-01_dwi.nii.gz	0.991708	-0.0342431	0.123864	1000.0	73.06334951566208	169.09583578276923	1.0	73.14164902998236	73.16739411976367	0.0826062600061374	73.16739411976367	73.06334951566208	0.0487192380716763
0.93856569833	-0.0676766432	-0.4736292458	0.07633095193	-0.01005241647	0.001505191205	-0.0002974745585	30.359707899999997	sub-20976_ses-2_run-01_dwi.nii.gz	-0.0726233	0.993893	-0.0830857	3000.0	32.991232320623055	169.09583578276923	1.0	32.983456790123455	33.0072583729452	0.1765067769597772	33.0072583729452	32.991232320623055	0.0640028409521533
0.65449732068	-0.07041292349	-0.03830401073	0.1378168514	-0.01211216021	0.00211300794	0.0001339630835	14.0375395	sub-20976_ses-2_run-01_dwi.nii.gz	0.519979	0.739841	0.426916	3000.0	32.898554307765906	169.09583578276923	1.0	32.89539619551525	32.916930589896694	0.1768954535279647	32.916930589896694	32.898554307765906	0.0639054289079246
1.021003400275	-0.07556397576	0.5309876977	-0.09156918285000001	-0.009132978506	0.001477714861	-0.00059505424	24.943961899999998	sub-20976_ses-2_run-01_dwi.nii.gz	0.056339	-0.0847677	0.994807	2000.0	44.82019939891885	169.09583578276923	1.0	44.84087679516251	44.865811417431	0.1318694711340158	44.865811417431	44.82019939891885	0.0564237532818998
1.00292233047	-0.08685717450999998	-0.01260148185	0.1270173397	-0.0115113603	0.0005797542981	0.0007176719955	-0.2795708799999994	sub-20976_ses-2_run-01_dwi.nii.gz	-0.35369	0.703383	0.616567	3000.0	33.05866796121705	169.09583578276923	1.0	33.05662887377173	33.07895952498319	0.1758873774905566	33.07895952498319	33.05866796121705	0.0633040086693592
0.81738360945	-0.08355632849	-0.349923711	-0.07430609701	-0.007719790562999998	0.001012090128	0.00200250838	15.259343799999998	sub-20976_ses-2_run-01_dwi.nii.gz	0.0565264	-0.0845203	0.994817	1000.0	72.50927062601009	169.09583578276923	1.0	72.60655643738977	72.62744863668595	0.0834812422073181	72.62744863668595	72.50927062601009	0.0502103642238741
0.526654821515	-0.1221737319	-0.1860298121	0.03299843698	-0.009912027046	-0.0007722486043	0.001642303891	33.8354701	sub-20976_ses-2_run-01_dwi.nii.gz	-0.580563	-0.504182	-0.639334	3000.0	32.88071288329537	169.09583578276923	1.0	32.87409989921895	32.89956955364899	0.1764537549435793	32.89956955364899	32.88071288329537	0.0632043604796149
0.27283026226500007	-0.06897437481	-0.192101315	0.06109262305	-0.01156838611	0.0008090612828	0.001170668518	-4.87970267	sub-20976_ses-2_run-01_dwi.nii.gz	-0.771201	-0.371784	0.516745	3000.0	32.51504148147566	169.09583578276923	1.0	32.50802280171328	32.53187379570896	0.1790679932161091	32.53187379570896	32.51504148147566	0.0617865358440813
0.4059847873350001	-0.0824313116	-0.0430303062	0.1251584975	-0.01028899476	0.00167416234	-0.0002726584207	0.0	sub-20976_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	168.35399180962807	169.09583578276923	1.0	168.67269337364576	168.69745194465835	0.0368081115548655	168.69745194465835	168.35399180962807	0.0498456305745398
0.625784593718	-0.07307008214	-0.3811228745	0.05425778802	-0.01190714352	-3.184366506e-05	0.0005517885438	-21.136883809999997	sub-20976_ses-2_run-01_dwi.nii.gz	0.857074	0.0509583	-0.512666	3000.0	32.554916532251944	169.09583578276923	1.0	32.54809523809524	32.569973103125534	0.1783842120123274	32.569973103125534	32.554916532251944	0.0616800559220133
0.581757987183	-0.09730425226	-0.2214704896	-0.1265639413	-0.009024034254	0.001124736154	0.000250483572	-14.7732426	sub-20976_ses-2_run-01_dwi.nii.gz	0.757079	-0.6308	0.170064	2000.0	44.35302977979897	169.09583578276923	1.0	44.37700113378685	44.40007732472963	0.1330400689982311	44.40007732472963	44.35302977979897	0.0569206325691317
0.5255457399649999	-0.04939253024	-0.05653967425	-0.05039998535	-0.01240926143	-0.0001926515979	0.000278653577	16.9749335	sub-20976_ses-2_run-01_dwi.nii.gz	0.324561	0.17009	-0.930446	3000.0	32.0870430287451	169.09583578276923	1.0	32.07198790627362	32.10034334623303	0.1805874109754879	32.10034334623303	32.0870430287451	0.0615753177969735
0.494795249855	-0.1107647192	-0.2893639707	0.08688630474	-0.01124105975	-0.0001980954112	0.0003712575708	18.904421099999997	sub-20976_ses-2_run-01_dwi.nii.gz	0.423464	0.312763	0.85021	3000.0	32.91431324422307	169.09583578276923	1.0	32.91207231040564	32.93254283483356	0.1769360314319074	32.93254283483356	32.91431324422307	0.0617568893285374
1.103876731055	-0.09385030339	0.3517847801	-0.09064281802	-0.007903378456999998	0.001134020975	-0.0003246335837	-23.899858099999996	sub-20976_ses-2_run-01_dwi.nii.gz	0.757245	-0.630959	0.168733	1000.0	73.03679050230586	169.09583578276923	1.0	73.12547367094986	73.15053852381575	0.0826644916707757	73.15053852381575	73.03679050230586	0.049431520740614
0.999425606045	-0.09683049647000001	-0.3137656488	-0.04995487473	-0.01018001325	-0.001638448332	0.0004304031318	55.2241603	sub-20976_ses-2_run-01_dwi.nii.gz	0.151956	-0.885905	-0.438271	3000.0	32.98164417281427	169.09583578276923	1.0	32.984855757117664	32.99941824494703	0.1758682417731422	32.99941824494703	32.98164417281427	0.0645462095514506
0.225868914165	-0.08329102463	-0.3332339577	-0.03936577652	-0.01010200102	0.0004338622675	-0.001064714743	20.78547141	sub-20976_ses-2_run-01_dwi.nii.gz	-0.853869	0.15291	0.49752	500.0	102.1299390943422	169.09583578276923	1.0	102.275631771227	102.2976229803564	0.0603763000210654	102.2976229803564	102.1299390943422	0.0455639104854249
0.564413128635	-0.1449862491	-0.2916355817	0.08868809982	-0.0142154377	-0.0006477634306	0.0004015359154	2.6884458070000004	sub-20976_ses-2_run-01_dwi.nii.gz	-0.776648	0.606158	0.171434	3000.0	32.55377412272753	169.09583578276923	1.0	32.55006109851348	32.57166329106625	0.1786769208757023	32.57166329106625	32.55377412272753	0.0635223181187823
1.017808964905	-0.130960721	0.2459606301	-0.03220948761	-0.008924927561999998	0.0001448315743	0.001224223524	13.7318866	sub-20976_ses-2_run-01_dwi.nii.gz	0.937826	-0.215869	0.271813	3000.0	32.61163671374289	169.09583578276923	1.0	32.604055177626606	32.6246357147983	0.1786344141311378	32.6246357147983	32.61163671374289	0.0625187500380295
1.03054245247	-0.08038256799	-0.3678918432	-0.02368793254	-0.01259826031	0.0007966154371	-0.001602465287	5.5552944	sub-20976_ses-2_run-01_dwi.nii.gz	-0.827448	-0.491689	0.27124	2000.0	44.63451469832997	169.09583578276923	1.0	44.66584845049131	44.6807222490589	0.1330543588085965	44.6807222490589	44.63451469832997	0.0562392276166732
1.0939367030249996	-0.1592440963	-0.1644011066	-0.1519702614	-0.01779025421	-0.002442480065	0.003632487496	454.83037793999995	sub-20976_ses-2_run-01_dwi.nii.gz	-0.0132455	0.210256	-0.977557	3000.0	31.04088935164483	169.09583578276923	1.0	31.03137377173092	31.05013604282372	0.1875379674010297	31.05013604282372	31.04088935164483	0.0631395415309075
0.8498484297949999	-0.03697260072	-0.2395334084	-0.1067818435	-0.01143545192	-0.004909097683	0.0003087831137	-7.40274289	sub-20976_ses-2_run-01_dwi.nii.gz	0.825669	0.490401	-0.278888	1000.0	72.3007825065844	169.09583578276923	1.0	72.3820275888133	72.40628823827278	0.0842595127681084	72.40628823827278	72.3007825065844	0.0491375780016011
0.949980304815	-0.1230905414	0.4799436036	-0.04763807878	-0.01194042526	-0.005400557071	0.001017182134	17.3932207	sub-20976_ses-2_run-01_dwi.nii.gz	-0.274011	0.7867	-0.553192	3000.0	32.26880552228593	169.09583578276923	1.0	32.25917296548249	32.28254519812934	0.1808319336591535	32.28254519812934	32.26880552228593	0.0639147020069256
1.109736762865	-0.05586091952	-0.08638416284	-0.1769838404	-0.00725686457	-0.003452104516	0.0007125231205	0.0	sub-20976_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	167.3040152005176	169.09583578276923	1.0	167.61238473167046	167.6416206720216	0.0369862060921437	167.6416206720216	167.3040152005176	0.0500949195642462
