framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.88585709398	0.08958694339999998	-0.3083603672	0.4052309104	0.001054552151	0.004997847136	0.01133647747	3.4910227999999996	sub-20953_ses-2_run-01_dwi.nii.gz	0.991553	-0.0344929	0.125028	2000.0	38.973681834814414	168.91547352615078	1.0	38.99717372134039	39.016098318781744	0.1527214381732898	39.016098318781744	38.973681834814414	0.0591956527646439
1.02753459441	0.05474280619	0.4597779542	0.4013948553	0.003632140346	0.004046892747	0.01045069844	120.24349349999999	sub-20953_ses-2_run-01_dwi.nii.gz	0.286731	0.627543	0.723861	3000.0	29.633766945094237	168.91547352615078	1.0	29.62430839002268	29.65163594729885	0.1979788178209102	29.65163594729885	29.63376694509424	0.0647065776170122
1.06240893614	0.05225215565	-0.3262848482	0.2339357584	0.004070499912	0.003248556517	0.01134193037	-2.57040269	sub-20953_ses-2_run-01_dwi.nii.gz	0.991807	-0.0342586	0.123071	1000.0	63.48190602855104	168.91547352615078	1.0	63.59009070294785	63.60464242194217	0.0967251290908754	63.60464242194217	63.48190602855104	0.0529893443630194
1.64820144577	0.1010649384	0.6535410534	0.5349036573	0.002470351988	-0.0001884082594	0.01267671492	69.06504229999999	sub-20953_ses-2_run-01_dwi.nii.gz	-0.0727709	0.993884	-0.0830656	3000.0	29.188354171810367	168.91547352615078	1.0	29.181092214663643	29.20584593607939	0.2011805546135851	29.20584593607939	29.188354171810367	0.0655974774158711
0.8251792917449998	0.05770447984	0.2222174752	0.4098912041	0.003935939632	-0.0005247633671	0.009969001636	9.94716096	sub-20953_ses-2_run-01_dwi.nii.gz	0.520184	0.739792	0.42675	3000.0	29.29688494373713	168.91547352615078	1.0	29.28980914588057	29.31276096013012	0.2000855505242034	29.31276096013012	29.29688494373713	0.0652300223545166
0.38894183457	0.06173062914	0.336088914	0.2274232547	0.005433541723	-0.0006569166435	0.01011077221	30.883004030000002	sub-20953_ses-2_run-01_dwi.nii.gz	0.0563379	-0.0847423	0.994809	2000.0	39.73970357619692	168.91547352615078	1.0	39.7668858654573	39.79144568308618	0.1498792724346128	39.79144568308618	39.73970357619692	0.0598487701312365
0.32946236286	0.09234362645	0.3750864032	0.405928708	0.005719069857	-0.0005815729965	0.01137682889	70.27157307	sub-20953_ses-2_run-01_dwi.nii.gz	-0.353824	0.703323	0.61656	3000.0	29.39567163500079	168.91547352615078	1.0	29.398100277147897	29.415320205210342	0.1996215562676427	29.415320205210342	29.39567163500079	0.0649372583333688
0.856440170705	0.06226746003	-0.08026546565999998	0.2339521046	0.006116800942	0.001316109439	0.00969153177	20.847061500000006	sub-20953_ses-2_run-01_dwi.nii.gz	0.0564658	-0.0845568	0.994817	1000.0	63.88771761690359	168.91547352615078	1.0	63.99978017132779	64.0185907066751	0.0959214125227176	64.0185907066751	63.88771761690359	0.054226315391894
0.7886136411644998	0.04585586253	-0.5639058534	0.3852401516	0.005040735938	3.360625851e-05	0.009304627776	14.980821299999997	sub-20953_ses-2_run-01_dwi.nii.gz	-0.580583	-0.504138	-0.63935	3000.0	29.296076034405814	168.91547352615078	1.0	29.28668619299572	29.311659788892538	0.1998269684179066	29.311659788892538	29.29607603440581	0.0644464523020163
0.8244488924244998	0.06098441253	0.1627870972	0.4040167986	0.005102418829	0.001021689968	0.00907737948	67.48719914600001	sub-20953_ses-2_run-01_dwi.nii.gz	-0.771376	-0.371603	0.516615	3000.0	28.858678450439918	168.91547352615078	1.0	28.84195893172084	28.872427205155308	0.2030475662103611	28.872427205155308	28.85867845043992	0.0645215931840677
1.0460172468889999	0.005463200391	-0.5069860049	0.2297612909	0.004682961386	0.002860359149	0.008406157605	0.0	sub-20953_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	169.40829419708476	168.91547352615078	1.0	169.89701940035275	169.92437977279909	0.0368013007765008	169.92437977279909	169.40829419708476	0.0593075606111114
0.8013420463489999	0.09530749329	-0.2087259129	0.467134342	0.005745125003	0.001296187751	0.009297114797	36.194392640000004	sub-20953_ses-2_run-01_dwi.nii.gz	0.857142	0.0508867	-0.51256	3000.0	28.995699890948437	168.91547352615078	1.0	28.989597505668936	29.007888598584938	0.2013089263358603	29.007888598584938	28.99569989094844	0.0640889958021549
0.44302728944	0.07702483758	0.07440246338	0.4322407598	0.00486906711	0.002421813086	0.009429885074	18.01767008	sub-20953_ses-2_run-01_dwi.nii.gz	0.757089	-0.630824	0.169931	2000.0	38.69568319139797	168.91547352615078	1.0	38.72443562610229	38.74388602962706	0.1537400012794561	38.74388602962706	38.69568319139797	0.0602830004146385
0.5285970275999999	0.1043161462	-0.3360199919	0.4540294054	0.005179066677	0.001417449559	0.009362355806	104.05976910000001	sub-20953_ses-2_run-01_dwi.nii.gz	0.324711	0.170067	-0.930398	3000.0	29.15190293643375	168.91547352615078	1.0	29.144819853867475	29.167705991850305	0.2011745733336155	29.167705991850305	29.15190293643375	0.0636788644634296
1.0666653787499996	0.05542977896	0.5651354107	0.4953236951	0.005141827744	0.0007994603947999999	0.008510997519	62.567194799999996	sub-20953_ses-2_run-01_dwi.nii.gz	0.423449	0.312936	0.850154	3000.0	29.500005045976565	168.91547352615078	1.0	29.49149218946838	29.515749853264023	0.1985994509517455	29.515749853264023	29.500005045976565	0.063640577318687
1.337338481	0.02821092487	-0.3639226212	0.292226188	0.006807107944	0.002504651202	0.008699808269999998	-11.72297664	sub-20953_ses-2_run-01_dwi.nii.gz	0.757374	-0.630739	0.168977	1000.0	63.20936680088174	168.91547352615078	1.0	63.32182665658856	63.33868127663821	0.0965904002595198	63.33868127663821	63.20936680088174	0.0540288991719383
0.59232646444	0.05262822931	-0.6860659098	0.4090150005	0.007638752926	0.001212795731	0.009155848995	50.63470979	sub-20953_ses-2_run-01_dwi.nii.gz	0.152096	-0.885923	-0.438186	3000.0	29.53890285347299	168.91547352615078	1.0	29.53916477702192	29.55844272655742	0.1985271059325266	29.55844272655742	29.53890285347299	0.0655830747889571
0.97262463705	-0.0148112648	-0.04872714301	0.2123932179	0.007716869934999999	0.00189557625	0.008492254652	-1.0796044100000004	sub-20953_ses-2_run-01_dwi.nii.gz	-0.854392	0.152324	0.496802	500.0	93.00386425626368	168.91547352615078	1.0	93.19289871504157	93.2077750731158	0.0674210136597871	93.2077750731158	93.00386425626368	0.0491974792205489
0.73888152548	0.06421045097	0.2781222414	0.4160835665	0.006545309443	0.001526157837	0.009537677281	39.66707246	sub-20953_ses-2_run-01_dwi.nii.gz	-0.776745	0.606006	0.171535	3000.0	28.859591845307666	168.91547352615078	1.0	28.85205341395817	28.87433021000933	0.2033312871456518	28.87433021000933	28.859591845307666	0.065084026912334
0.66806689466	0.04600303824	-0.1987402203	0.3599866506	0.005814258009	0.0009250476724	0.008531836793	21.08091112	sub-20953_ses-2_run-01_dwi.nii.gz	0.937831	-0.216099	0.271616	3000.0	28.87662512082151	168.91547352615078	1.0	28.868720710506423	28.88620731546688	0.2027225878955377	28.88620731546688	28.87662512082151	0.0644252262605732
0.6562762671300001	0.08220193379	0.189151879	0.2667867614	0.007051545661	0.001953885192	0.009045419283	10.002150099999998	sub-20953_ses-2_run-01_dwi.nii.gz	-0.827389	-0.491582	0.271617	2000.0	39.04150535997429	168.91547352615078	1.0	39.063846056941294	39.0872867418375	0.1526286698270914	39.0872867418375	39.04150535997429	0.0596982257792507
0.99649873872	0.08885323240999998	-0.7184199756	0.3155391115	0.006986800116	0.002557639265	0.009043454193	61.4588788	sub-20953_ses-2_run-01_dwi.nii.gz	-0.0133197	0.210052	-0.9776	3000.0	29.1545721816909	168.91547352615078	1.0	29.14590450995213	29.169142501437	0.2014489857875641	29.169142501437	29.1545721816909	0.064077760545703
1.19907732463	0.06958221448	0.2429256532	0.1749297249	0.007111533545	0.003468139563	0.008521662093999998	-16.730007200000003	sub-20953_ses-2_run-01_dwi.nii.gz	0.825693	0.490532	-0.278584	1000.0	63.30813518657924	168.91547352615078	1.0	63.409484126984125	63.43127927564407	0.0965405082536642	63.43127927564407	63.30813518657924	0.0537350326606367
0.43698532211	0.06374500017	0.414218578	0.3211148689	0.006195946597	0.00252281595	0.008934152313	73.65998808700002	sub-20953_ses-2_run-01_dwi.nii.gz	-0.273921	0.786664	-0.553287	3000.0	28.814392131838037	168.91547352615078	1.0	28.8051776266062	28.832159933747874	0.2032255018535262	28.832159933747874	28.81439213183804	0.0655216821974098
0.75515011404	0.03237429018	0.0331674694	0.1165736327	0.005343217403	0.004109018017	0.008609342388999998	0.0	sub-20953_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	169.54385391683803	168.91547352615078	1.0	170.05501889644748	170.0690347084124	0.0370716042557064	170.0690347084124	169.54385391683803	0.0594307727982568
