framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.42672271258	0.07355489026	-0.1277691539	-0.1045495305	0.004128805827	0.004433698021	0.002006618772	-13.1850265	sub-20961_ses-1_run-01_dwi.nii.gz	-0.0345708	0.69804	0.715224	3000.0	27.73371485404053	141.93541083060913	1.0	27.72871315192744	27.74883236787452	0.193514362775018	27.74883236787452	27.73371485404053	0.0617478007332253
0.43954542157	0.134207694	0.18182666	-0.09500311752000001	0.003094237065	0.00448921416	0.001901695854	-29.286159	sub-20961_ses-1_run-01_dwi.nii.gz	0.991612	-0.0343377	0.124607	2000.0	37.44822808580079	141.93541083060913	1.0	37.47115646258504	37.49006004507465	0.1453348253735073	37.49006004507465	37.44822808580079	0.0540394470378509
0.52999371073	0.104195947	-0.1838940522	-0.07346919119	0.004435462877	0.004386795685	0.002712598071	96.03362121999999	sub-20961_ses-1_run-01_dwi.nii.gz	0.286902	0.627385	0.72393	3000.0	27.681181416124755	141.93541083060913	1.0	27.67138196019149	27.69723676048038	0.1941167165546788	27.69723676048038	27.681181416124755	0.0615704332755827
0.48157440653	0.1045739063	0.08323693787	-0.1077959223	0.002917370293	0.003856061958	0.001166649861	-21.85956676	sub-20961_ses-1_run-01_dwi.nii.gz	0.991738	-0.0341298	0.12366	1000.0	60.05089648790256	141.93541083060913	1.0	60.12587238599144	60.1425963633496	0.0926899648802177	60.1425963633496	60.05089648790256	0.0467718284368931
0.5721439687199998	0.039887981	-0.2557125118	-0.1055389612	0.004036836792	0.005814414471	0.001413863502	16.672532173	sub-20961_ses-1_run-01_dwi.nii.gz	-0.072781	0.993872	-0.0831931	3000.0	27.50801446087853	141.93541083060913	1.0	27.5021806500378	27.5229101840779	0.1956324959929533	27.5229101840779	27.50801446087853	0.0623588144167272
0.50818430905	0.09478871437000001	0.04037305495	-0.05183905117	0.004266073462	0.004245220218	0.001142332447	-2.7153910999999997	sub-20961_ses-1_run-01_dwi.nii.gz	0.520014	0.739848	0.426861	3000.0	27.68037916258824	141.93541083060913	1.0	27.67462144116906	27.695919268991265	0.1940929194269191	27.695919268991265	27.68037916258824	0.0622070025399835
0.38197862820000006	0.07441292759999998	0.2201200693	-0.1427009374	0.004015916027	0.005161167588	0.001796106459	-17.08877948	sub-20961_ses-1_run-01_dwi.nii.gz	0.0565808	-0.0845868	0.994808	2000.0	37.57748202183621	141.93541083060913	1.0	37.59936570924666	37.61907162894218	0.1449680229600051	37.61907162894218	37.57748202183621	0.0541147276617806
0.32163818319399995	0.04888542162	0.005769567286	-0.1260286094	0.004834924359	0.004705492873	0.001769032562	-4.682026939999998	sub-20961_ses-1_run-01_dwi.nii.gz	-0.353651	0.703451	0.616512	3000.0	27.66080423355309	141.93541083060913	1.0	27.656359914336104	27.679535995363	0.194413062746618	27.679535995363	27.66080423355309	0.0619035176255118
0.13834005649699999	0.06559617418	0.006403870923	-0.183574931	0.003897813614	0.00487194024	0.001934448024	4.12532276	sub-20961_ses-1_run-01_dwi.nii.gz	0.0568325	-0.0852227	0.99474	1000.0	60.07812449030485	141.93541083060913	1.0	60.15509700176367	60.17420222611084	0.0929758027169648	60.17420222611084	60.07812449030485	0.0482406970608171
0.300049990337	0.0349280119	0.09237123363	-0.1167516852	0.004643551074	0.004200739786	0.001019561547	0.6628042199999999	sub-20961_ses-1_run-01_dwi.nii.gz	-0.580623	-0.504203	-0.639262	3000.0	27.56388181817528	141.93541083060913	1.0	27.55831821617536	27.57959986573044	0.1949627383197135	27.57959986573044	27.56388181817528	0.0613384714023262
0.6237821623700002	0.08432832063999998	-0.2187030705	-0.2084773636	0.004953823518	0.005762315355	0.002579350956	8.123334984	sub-20961_ses-1_run-01_dwi.nii.gz	-0.77124	-0.371694	0.516752	3000.0	27.36731949452889	141.93541083060913	1.0	27.35877425044092	27.383270006838465	0.1967556244570782	27.383270006838465	27.36731949452889	0.0603463072073518
0.40970820731	0.06510137586	-0.04811275677	-0.3153821552	0.004271891899	0.004416694399	0.002347180387	0.0	sub-20961_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.00055914497602	141.93541083060913	1.0	141.2660361552028	141.27962421128228	0.04054225118674	141.27962421128228	141.00055914497602	0.049281650514733
0.46918359557000006	0.1130836694	-0.1543247588	-0.1125683892	0.003774351673	0.005663046613	0.001847562147	-8.413133000000002	sub-20961_ses-1_run-01_dwi.nii.gz	0.857161	0.0507303	-0.512544	3000.0	27.38955068255381	141.93541083060913	1.0	27.38616087175611	27.40415163525032	0.1958500074546842	27.40415163525032	27.38955068255381	0.0598829692064042
0.3844784773	0.07597799525	0.105617807	-0.1449291968	0.003240998834	0.005537156947	0.001405416057	-28.3306282	sub-20961_ses-1_run-01_dwi.nii.gz	0.756988	-0.63091	0.170064	2000.0	36.95503028730945	141.93541083060913	1.0	36.97989795918368	36.99886885508343	0.147370309357962	36.99886885508343	36.95503028730945	0.0549607187192362
0.31703356247	0.09489687527	-0.0385540826	-0.2183708091	0.003747462761	0.004997256212	0.000841757108	14.060295973999997	sub-20961_ses-1_run-01_dwi.nii.gz	0.324533	0.170219	-0.930432	3000.0	27.375666377357536	141.93541083060913	1.0	27.37442050894432	27.391377515234325	0.1962390884234535	27.391377515234325	27.375666377357536	0.0594751444459493
0.29937727779000006	0.08292681448	-0.1707159806	-0.1229340217	0.004312341101	0.004806401674	0.001282194862	34.745363399999995	sub-20961_ses-1_run-01_dwi.nii.gz	0.423467	0.3129	0.850158	3000.0	27.64560224995052	141.93541083060913	1.0	27.63545603426556	27.661795722905627	0.1942736678209373	27.661795722905627	27.64560224995052	0.059951217813782
0.6165922403999999	0.08476787491	0.2839796703	-0.1941850504	0.003266177606	0.004376725294	0.0009819447296000002	-22.9327024	sub-20961_ses-1_run-01_dwi.nii.gz	0.757463	-0.630729	0.168612	1000.0	59.73407079456748	141.93541083060913	1.0	59.80452128999748	59.82816711467645	0.0931283409437411	59.82816711467645	59.73407079456748	0.0474633770629633
0.4879659378999999	0.05664598883	0.01239667422	-0.1557878584	0.005006270949	0.004837937187	0.0001859726908	21.209422280000002	sub-20961_ses-1_run-01_dwi.nii.gz	0.151894	-0.885999	-0.438103	3000.0	27.61396901853365	141.93541083060913	1.0	27.61055429579239	27.630940241679223	0.1946531211295419	27.630940241679223	27.61396901853365	0.0624945658413564
0.37638781772	0.03915736636	0.07708366111	-0.2530267872	0.002545048948	0.004925860092	0.001576293376	9.881299799999999	sub-20961_ses-1_run-01_dwi.nii.gz	-0.853597	0.152605	0.49808	500.0	84.22223545819459	141.93541083060913	1.0	84.33541320231797	84.35681177066179	0.0674514812602997	84.35681177066179	84.22223545819459	0.0429575848234801
0.3308667559399999	0.02513674986	-0.04366170418	-0.1264941505	0.003259029938	0.004677241668	0.002005056711	-14.61015646	sub-20961_ses-1_run-01_dwi.nii.gz	-0.776777	0.605947	0.1716	3000.0	27.34108792863236	141.93541083060913	1.0	27.333987150415723	27.359178940781216	0.1964466529783774	27.359178940781216	27.34108792863236	0.061431906445761
0.24822954788000004	0.06329764316	0.09203268455	-0.1277789541	0.003489887575	0.004241546616	0.001209820155	144.808936446	sub-20961_ses-1_run-01_dwi.nii.gz	0.937824	-0.216075	0.271659	3000.0	27.262708572233556	141.93541083060913	1.0	27.25478017132779	27.27713715781117	0.1970679529536935	27.27713715781117	27.26270857223356	0.0609519949461741
0.935139914688	-0.004768801288	-0.2660275925	0.1757306079	0.0004139917437	0.003828112734	0.0005890772445	147.1324088	sub-20961_ses-1_run-01_dwi.nii.gz	-0.827271	-0.491821	0.271541	2000.0	36.1968482946979	141.93541083060913	1.0	36.21714978584026	36.2355655725924	0.1520348725055715	36.2355655725924	36.1968482946979	0.0545823448967748
0.33082884735179996	-0.0005967710212	-0.4880402018	0.2116280146	0.001495893113	0.003772700671	0.0008266998339	38.72549284	sub-20961_ses-1_run-01_dwi.nii.gz	-0.013359	0.210155	-0.977577	3000.0	27.55022459509392	141.93541083060913	1.0	27.539121945074324	27.563545093679743	0.1957176467613848	27.563545093679743	27.55022459509392	0.059533146178941
0.4980309616762	0.08436975136999998	-0.1495083017	0.2139810548	0.001667707693	0.002527391538	0.0008531661006	-0.42384509999999986	sub-20961_ses-1_run-01_dwi.nii.gz	0.825417	0.490752	-0.279016	1000.0	59.70723623622214	141.93541083060913	1.0	59.78198979591837	59.80108034862906	0.093429399307406	59.80108034862906	59.70723623622214	0.0474477949002869
0.307111514623	-0.002483814038	-0.07179920459	0.1585352786	0.002017611405	0.003913770895	0.0008589445496999999	2.294605100000002	sub-20961_ses-1_run-01_dwi.nii.gz	-0.27409	0.786677	-0.553186	3000.0	27.25844195583524	141.93541083060913	1.0	27.25081884605694	27.27308684304576	0.1974923547873095	27.27308684304576	27.25844195583524	0.0615396185290112
0.362592217523	0.0191001118	-0.2089432722	0.08946071589	0.001385474112	0.002155881841	0.00116471143	0.0	sub-20961_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.63649565398393	141.93541083060913	1.0	141.9181928697405	141.93790110352052	0.040576495246317	141.93790110352052	141.63649565398393	0.0492343119093332
